innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1206,482,WIN,7,169,-283,JO Holder,Yasir Shah,9,0,0,29.07,1301,60.33,Right-hand bat,127,51,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1207,483,WIN,7,169,-283,JO Holder,Yasir Shah,9,0,1,29.07,1301,60.33,Right-hand bat,128,51,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1208,484,WIN,7,169,-283,JO Holder,Yasir Shah,9,0,2,29.07,1301,60.33,Right-hand bat,129,51,3,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,1209,485,WIN,7,173,-279,JO Holder,Yasir Shah,9,4,3,29.07,1301,60.33,Right-hand bat,130,55,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1210,486,WIN,7,173,-279,JO Holder,Yasir Shah,9,4,4,29.07,1301,60.33,Right-hand bat,131,55,3,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1217,493,WIN,7,173,-279,JO Holder,Yasir Shah,9,4,5,29.07,1301,60.33,Right-hand bat,132,55,3,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1229,505,WIN,8,179,-273,JO Holder,Yasir Shah,9,6,9,29.07,1301,60.33,Right-hand bat,138,60,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1232,508,WIN,8,181,-271,JO Holder,Yasir Shah,9,7,10,29.07,1301,60.33,Right-hand bat,141,62,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1233,509,WIN,8,181,-271,JO Holder,Yasir Shah,9,7,11,29.07,1301,60.33,Right-hand bat,142,62,4,6018.2,27.27,53.7,rls,2,PAK,spin,no,19.140625,19.140625
2,1234,510,WIN,8,183,-269,JO Holder,Yasir Shah,9,9,12,29.07,1301,60.33,Right-hand bat,143,64,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1241,517,WIN,8,187,-265,JO Holder,Yasir Shah,9,9,13,29.07,1301,60.33,Right-hand bat,144,64,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1242,518,WIN,8,187,-265,JO Holder,Yasir Shah,9,9,14,29.07,1301,60.33,Right-hand bat,145,64,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1253,529,WIN,9,197,-255,JO Holder,Yasir Shah,9,17,18,29.07,1301,60.33,Right-hand bat,150,67,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1254,530,WIN,9,197,-255,JO Holder,Yasir Shah,9,17,19,29.07,1301,60.33,Right-hand bat,151,67,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1255,531,WIN,9,197,-255,JO Holder,Yasir Shah,9,17,20,29.07,1301,60.33,Right-hand bat,152,67,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1256,532,WIN,9,197,-255,JO Holder,Yasir Shah,9,17,21,29.07,1301,60.33,Right-hand bat,153,67,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1265,541,WIN,9,205,-247,JO Holder,Yasir Shah,9,20,24,29.07,1301,60.33,Right-hand bat,156,68,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1266,542,WIN,9,205,-247,JO Holder,Yasir Shah,9,20,25,29.07,1301,60.33,Right-hand bat,157,68,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1267,543,WIN,9,205,-247,JO Holder,Yasir Shah,9,20,26,29.07,1301,60.33,Right-hand bat,158,68,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1270,546,WIN,9,211,-241,JO Holder,Yasir Shah,9,21,27,29.07,1301,60.33,Right-hand bat,161,74,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1278,554,WIN,9,213,-239,JO Holder,Yasir Shah,9,21,30,29.07,1301,60.33,Right-hand bat,163,75,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1279,555,WIN,9,213,-239,JO Holder,Yasir Shah,9,21,31,29.07,1301,60.33,Right-hand bat,164,75,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
2,1281,557,WIN,9,215,-237,JO Holder,Yasir Shah,9,22,32,29.07,1301,60.33,Right-hand bat,166,77,4,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,1282,558,WIN,9,219,-233,JO Holder,Yasir Shah,9,26,33,29.07,1301,60.33,Right-hand bat,167,81,4,6018.2,27.27,53.7,rls,4,PAK,spin,no,19.140625,19.140625
2,1289,565,WIN,9,223,-229,JO Holder,Yasir Shah,9,30,34,29.07,1301,60.33,Right-hand bat,168,85,4,6018.2,27.27,53.7,rls,0,PAK,spin,no,19.140625,19.140625
2,1290,566,WIN,9,223,-229,JO Holder,Yasir Shah,9,30,35,29.07,1301,60.33,Right-hand bat,169,85,4,6018.2,27.27,53.7,rls,1,PAK,spin,no,19.140625,19.140625
