innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,353,353,IND,7,150,150,B Kumar,MM Ali,9,4,4,38.12,663,46,Right-hand bat,52,21,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,354,354,IND,7,150,150,B Kumar,MM Ali,9,4,5,38.12,663,46,Right-hand bat,53,21,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,365,365,IND,7,152,152,B Kumar,MM Ali,9,4,9,38.12,663,46,Right-hand bat,58,22,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,374,374,IND,7,154,154,B Kumar,MM Ali,9,5,16,38.12,663,46,Right-hand bat,61,24,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,375,375,IND,7,154,154,B Kumar,MM Ali,9,5,17,38.12,663,46,Right-hand bat,62,24,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,376,376,IND,7,154,154,B Kumar,MM Ali,9,5,18,38.12,663,46,Right-hand bat,63,24,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,377,377,IND,7,154,154,B Kumar,MM Ali,9,5,19,38.12,663,46,Right-hand bat,64,24,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,378,378,IND,7,154,154,B Kumar,MM Ali,9,5,20,38.12,663,46,Right-hand bat,65,24,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,390,390,IND,7,160,160,B Kumar,MM Ali,9,6,27,38.12,663,46,Right-hand bat,71,30,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,399,399,IND,7,162,162,B Kumar,MM Ali,9,7,34,38.12,663,46,Right-hand bat,74,32,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,400,400,IND,7,162,162,B Kumar,MM Ali,9,7,35,38.12,663,46,Right-hand bat,75,32,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,401,401,IND,7,162,162,B Kumar,MM Ali,9,7,36,38.12,663,46,Right-hand bat,76,32,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,402,402,IND,7,162,162,B Kumar,MM Ali,9,7,37,38.12,663,46,Right-hand bat,77,32,1,738,44.9,73.8,rob,0,ENG,spin,no,23.580000000000002,5.8950000000000005
1,472,472,IND,7,212,212,B Kumar,MM Ali,9,22,70,38.12,663,46,Right-hand bat,81,35,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
1,474,474,IND,7,214,214,B Kumar,MM Ali,9,23,71,38.12,663,46,Right-hand bat,83,37,1,738,44.9,73.8,rob,1,ENG,spin,no,23.580000000000002,5.8950000000000005
