innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,384,384,RSA,2,228,228,JP Duminy,MJ Santner,4,33,50,32.44,3521,43.31,Left-hand bat,24,17,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,385,385,RSA,2,228,228,JP Duminy,MJ Santner,4,33,51,32.44,3521,43.31,Left-hand bat,25,17,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,388,388,RSA,2,230,230,JP Duminy,MJ Santner,4,34,52,32.44,3521,43.31,Left-hand bat,28,19,0,1026.1,29.2,68.4,lo,2,RSA,spin,no,26.697142857142858,2.5028571428571427
1,389,389,RSA,2,232,232,JP Duminy,MJ Santner,4,36,53,32.44,3521,43.31,Left-hand bat,29,21,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,399,399,RSA,2,236,236,JP Duminy,MJ Santner,4,36,55,32.44,3521,43.31,Left-hand bat,33,24,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,400,400,RSA,2,236,236,JP Duminy,MJ Santner,4,36,56,32.44,3521,43.31,Left-hand bat,34,24,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,401,401,RSA,2,236,236,JP Duminy,MJ Santner,4,36,57,32.44,3521,43.31,Left-hand bat,35,24,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,408,408,RSA,2,238,238,JP Duminy,MJ Santner,4,37,63,32.44,3521,43.31,Left-hand bat,36,24,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,410,410,RSA,2,240,240,JP Duminy,MJ Santner,4,38,64,32.44,3521,43.31,Left-hand bat,38,26,0,1026.1,29.2,68.4,lo,4,RSA,spin,no,26.697142857142858,2.5028571428571427
1,411,411,RSA,2,244,244,JP Duminy,MJ Santner,4,42,65,32.44,3521,43.31,Left-hand bat,39,30,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,412,412,RSA,2,244,244,JP Duminy,MJ Santner,4,42,66,32.44,3521,43.31,Left-hand bat,40,30,0,1026.1,29.2,68.4,lo,2,RSA,spin,no,26.697142857142858,2.5028571428571427
1,413,413,RSA,2,246,246,JP Duminy,MJ Santner,4,44,67,32.44,3521,43.31,Left-hand bat,41,32,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,474,474,RSA,3,265,265,JP Duminy,MJ Santner,4,54,95,32.44,3521,43.31,Left-hand bat,42,32,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,475,475,RSA,3,265,265,JP Duminy,MJ Santner,4,54,96,32.44,3521,43.31,Left-hand bat,43,32,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
