innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,607,6,RSA,0,0,-375,GC Smith,MG Johnson,2,0,0,50.42,9992,61.05,Left-hand bat,0,0,0,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,636,35,RSA,0,9,-366,GC Smith,MG Johnson,2,4,9,50.42,9992,61.05,Left-hand bat,16,4,0,3870,27.11,53.7,lf,4lb,AUS,seam,no,33.64359861591695,7.209342560553633
2,637,36,RSA,0,13,-362,GC Smith,MG Johnson,2,4,10,50.42,9992,61.05,Left-hand bat,17,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,638,37,RSA,0,13,-362,GC Smith,MG Johnson,2,4,11,50.42,9992,61.05,Left-hand bat,18,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,639,38,RSA,0,13,-362,GC Smith,MG Johnson,2,4,12,50.42,9992,61.05,Left-hand bat,19,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,646,45,RSA,0,13,-362,GC Smith,MG Johnson,2,4,13,50.42,9992,61.05,Left-hand bat,20,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,647,46,RSA,0,13,-362,GC Smith,MG Johnson,2,4,14,50.42,9992,61.05,Left-hand bat,21,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,648,47,RSA,0,13,-362,GC Smith,MG Johnson,2,4,15,50.42,9992,61.05,Left-hand bat,22,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,649,48,RSA,0,13,-362,GC Smith,MG Johnson,2,4,16,50.42,9992,61.05,Left-hand bat,23,4,0,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,650,49,RSA,0,13,-362,GC Smith,MG Johnson,2,4,17,50.42,9992,61.05,Left-hand bat,24,4,0,3870,27.11,53.7,lf,3,AUS,seam,no,33.64359861591695,7.209342560553633
2,660,59,RSA,1,21,-354,GC Smith,MG Johnson,2,7,24,50.42,9992,61.05,Left-hand bat,28,12,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,661,60,RSA,1,21,-354,GC Smith,MG Johnson,2,7,25,50.42,9992,61.05,Left-hand bat,29,12,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,762,161,RSA,1,82,-293,GC Smith,MG Johnson,2,35,76,50.42,9992,61.05,Left-hand bat,32,13,1,3870,27.11,53.7,lf,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,765,164,RSA,1,90,-285,GC Smith,MG Johnson,2,36,77,50.42,9992,61.05,Left-hand bat,35,21,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,766,165,RSA,1,90,-285,GC Smith,MG Johnson,2,36,78,50.42,9992,61.05,Left-hand bat,36,21,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,767,166,RSA,1,90,-285,GC Smith,MG Johnson,2,36,79,50.42,9992,61.05,Left-hand bat,37,21,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,777,176,RSA,1,100,-275,GC Smith,MG Johnson,2,44,85,50.42,9992,61.05,Left-hand bat,41,22,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,778,177,RSA,1,100,-275,GC Smith,MG Johnson,2,44,86,50.42,9992,61.05,Left-hand bat,42,22,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,779,178,RSA,1,100,-275,GC Smith,MG Johnson,2,44,87,50.42,9992,61.05,Left-hand bat,43,22,1,3870,27.11,53.7,lf,4,AUS,seam,no,33.64359861591695,7.209342560553633
2,790,189,RSA,1,106,-269,GC Smith,MG Johnson,2,48,90,50.42,9992,61.05,Left-hand bat,48,27,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,791,190,RSA,1,106,-269,GC Smith,MG Johnson,2,48,91,50.42,9992,61.05,Left-hand bat,49,27,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,799,198,RSA,2,110,-265,GC Smith,MG Johnson,2,48,92,50.42,9992,61.05,Left-hand bat,51,28,1,3870,27.11,53.7,lf,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,800,199,RSA,2,110,-265,GC Smith,MG Johnson,2,48,93,50.42,9992,61.05,Left-hand bat,52,28,1,3870,27.11,53.7,lf,W,AUS,seam,no,33.64359861591695,7.209342560553633
