innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,511,IND,6,400,218,R Ashwin,S Shillingford,8,25,17,40.52,1223,62.95,Right-hand bat,192,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,844,512,IND,6,400,218,R Ashwin,S Shillingford,8,25,18,40.52,1223,62.95,Right-hand bat,193,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,845,513,IND,6,400,218,R Ashwin,S Shillingford,8,25,19,40.52,1223,62.95,Right-hand bat,194,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,846,514,IND,6,400,218,R Ashwin,S Shillingford,8,25,20,40.52,1223,62.95,Right-hand bat,195,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,847,515,IND,6,400,218,R Ashwin,S Shillingford,8,25,21,40.52,1223,62.95,Right-hand bat,196,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,848,516,IND,6,400,218,R Ashwin,S Shillingford,8,25,22,40.52,1223,62.95,Right-hand bat,197,141,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,857,525,IND,6,408,226,R Ashwin,S Shillingford,8,30,27,40.52,1223,62.95,Right-hand bat,200,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,858,526,IND,6,408,226,R Ashwin,S Shillingford,8,30,28,40.52,1223,62.95,Right-hand bat,201,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,859,527,IND,6,408,226,R Ashwin,S Shillingford,8,30,29,40.52,1223,62.95,Right-hand bat,202,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,860,528,IND,6,408,226,R Ashwin,S Shillingford,8,30,30,40.52,1223,62.95,Right-hand bat,203,142,4,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
