innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,69,69,RSA,0,46,46,D Elgar,ST Gabriel,1,19,35,36.05,1481,46.25,Left-hand bat,0,0,0,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,70,70,RSA,0,46,46,D Elgar,ST Gabriel,1,19,36,36.05,1481,46.25,Left-hand bat,1,0,0,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,71,71,RSA,0,46,46,D Elgar,ST Gabriel,1,19,37,36.05,1481,46.25,Left-hand bat,2,0,0,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,74,74,RSA,1,47,47,D Elgar,ST Gabriel,1,20,38,36.05,1481,46.25,Left-hand bat,5,1,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,81,81,RSA,1,47,47,D Elgar,ST Gabriel,1,20,39,36.05,1481,46.25,Left-hand bat,6,1,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,82,82,RSA,1,47,47,D Elgar,ST Gabriel,1,20,40,36.05,1481,46.25,Left-hand bat,7,1,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,84,84,RSA,1,49,49,D Elgar,ST Gabriel,1,21,41,36.05,1481,46.25,Left-hand bat,9,3,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,85,85,RSA,1,49,49,D Elgar,ST Gabriel,1,21,42,36.05,1481,46.25,Left-hand bat,10,3,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,86,86,RSA,1,49,49,D Elgar,ST Gabriel,1,21,43,36.05,1481,46.25,Left-hand bat,11,3,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,98,98,RSA,1,51,51,D Elgar,ST Gabriel,1,22,50,36.05,1481,46.25,Left-hand bat,17,5,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,109,109,RSA,1,53,53,D Elgar,ST Gabriel,1,23,57,36.05,1481,46.25,Left-hand bat,22,7,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,110,110,RSA,1,53,53,D Elgar,ST Gabriel,1,23,58,36.05,1481,46.25,Left-hand bat,23,7,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,117,117,RSA,1,53,53,D Elgar,ST Gabriel,1,23,59,36.05,1481,46.25,Left-hand bat,24,7,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,118,118,RSA,1,53,53,D Elgar,ST Gabriel,1,23,60,36.05,1481,46.25,Left-hand bat,25,7,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,119,119,RSA,1,53,53,D Elgar,ST Gabriel,1,23,61,36.05,1481,46.25,Left-hand bat,26,7,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,280,280,RSA,1,125,125,D Elgar,ST Gabriel,1,63,154,36.05,1481,46.25,Left-hand bat,30,10,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,281,281,RSA,1,125,125,D Elgar,ST Gabriel,1,63,155,36.05,1481,46.25,Left-hand bat,31,10,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,292,292,RSA,1,135,135,D Elgar,ST Gabriel,1,73,162,36.05,1481,46.25,Left-hand bat,36,11,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,293,293,RSA,1,135,135,D Elgar,ST Gabriel,1,73,163,36.05,1481,46.25,Left-hand bat,37,11,1,1470.3,35.08,61.3,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,304,304,RSA,1,143,143,D Elgar,ST Gabriel,1,75,166,36.05,1481,46.25,Left-hand bat,42,16,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,305,305,RSA,1,147,147,D Elgar,ST Gabriel,1,79,167,36.05,1481,46.25,Left-hand bat,43,20,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,306,306,RSA,1,147,147,D Elgar,ST Gabriel,1,79,168,36.05,1481,46.25,Left-hand bat,44,20,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,307,307,RSA,1,147,147,D Elgar,ST Gabriel,1,79,169,36.05,1481,46.25,Left-hand bat,45,20,1,1470.3,35.08,61.3,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,308,308,RSA,1,151,151,D Elgar,ST Gabriel,1,83,170,36.05,1481,46.25,Left-hand bat,46,24,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,309,309,RSA,1,151,151,D Elgar,ST Gabriel,1,83,171,36.05,1481,46.25,Left-hand bat,47,24,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,317,317,RSA,1,153,153,D Elgar,ST Gabriel,1,83,173,36.05,1481,46.25,Left-hand bat,49,25,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,318,318,RSA,1,153,153,D Elgar,ST Gabriel,1,83,174,36.05,1481,46.25,Left-hand bat,50,25,1,1470.3,35.08,61.3,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
