innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,830,156,WIN,2,75,-324,MN Samuels,BA Stokes,4,22,30,35.55,6763,48.89,Right-hand bat,12,10,0,1416.4,38.09,64.5,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,831,157,WIN,2,79,-320,MN Samuels,BA Stokes,4,26,31,35.55,6763,48.89,Right-hand bat,13,14,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,832,158,WIN,2,79,-320,MN Samuels,BA Stokes,4,26,32,35.55,6763,48.89,Right-hand bat,14,14,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,833,159,WIN,2,79,-320,MN Samuels,BA Stokes,4,26,33,35.55,6763,48.89,Right-hand bat,15,14,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,842,168,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,40,35.55,6763,48.89,Right-hand bat,18,17,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,843,169,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,41,35.55,6763,48.89,Right-hand bat,19,17,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,844,170,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,42,35.55,6763,48.89,Right-hand bat,20,17,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,845,171,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,43,35.55,6763,48.89,Right-hand bat,21,17,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,846,172,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,44,35.55,6763,48.89,Right-hand bat,22,17,0,1416.4,38.09,64.5,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,847,173,WIN,2,83,-316,MN Samuels,BA Stokes,4,28,45,35.55,6763,48.89,Right-hand bat,23,17,0,1416.4,38.09,64.5,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
