innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1389,384,AUS,4,183,-439,PSP Handscomb,Kuldeep Yadav,6,13,34,38.91,1874,49.83,Right-hand bat,84,45,1,984.5,24.12,41.2,lc,2,AUS,spin,no,19.266435986159166,35.32179930795848
2,1390,385,AUS,4,185,-437,PSP Handscomb,Kuldeep Yadav,6,15,35,38.91,1874,49.83,Right-hand bat,85,47,1,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1391,386,AUS,4,185,-437,PSP Handscomb,Kuldeep Yadav,6,15,36,38.91,1874,49.83,Right-hand bat,86,47,1,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1428,423,AUS,6,199,-423,PSP Handscomb,Kuldeep Yadav,6,21,51,38.91,1874,49.83,Right-hand bat,105,51,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1429,424,AUS,6,199,-423,PSP Handscomb,Kuldeep Yadav,6,21,52,38.91,1874,49.83,Right-hand bat,106,51,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1430,425,AUS,6,199,-423,PSP Handscomb,Kuldeep Yadav,6,21,53,38.91,1874,49.83,Right-hand bat,107,51,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1437,432,AUS,6,203,-419,PSP Handscomb,Kuldeep Yadav,6,21,54,38.91,1874,49.83,Right-hand bat,108,51,3,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1461,456,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,65,38.91,1874,49.83,Right-hand bat,120,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1462,457,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,66,38.91,1874,49.83,Right-hand bat,121,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1463,458,AUS,6,215,-407,PSP Handscomb,Kuldeep Yadav,6,25,67,38.91,1874,49.83,Right-hand bat,122,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
