innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,ENG,0,1,1,AN Cook,JR Hazlewood,1,0,6,46.35,25515,47.05,Left-hand bat,2,1,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,9,9,ENG,0,1,1,AN Cook,JR Hazlewood,1,0,7,46.35,25515,47.05,Left-hand bat,3,1,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,10,10,ENG,0,1,1,AN Cook,JR Hazlewood,1,0,8,46.35,25515,47.05,Left-hand bat,4,1,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,11,11,ENG,0,1,1,AN Cook,JR Hazlewood,1,0,9,46.35,25515,47.05,Left-hand bat,5,1,0,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,18,18,ENG,0,3,3,AN Cook,JR Hazlewood,1,1,13,46.35,25515,47.05,Left-hand bat,6,2,0,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,21,21,ENG,0,5,5,AN Cook,JR Hazlewood,1,2,14,46.35,25515,47.05,Left-hand bat,9,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,22,22,ENG,0,5,5,AN Cook,JR Hazlewood,1,2,15,46.35,25515,47.05,Left-hand bat,10,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,23,23,ENG,0,5,5,AN Cook,JR Hazlewood,1,2,16,46.35,25515,47.05,Left-hand bat,11,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,48,48,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,29,46.35,25515,47.05,Left-hand bat,12,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,49,49,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,30,46.35,25515,47.05,Left-hand bat,13,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,50,50,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,31,46.35,25515,47.05,Left-hand bat,14,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,51,51,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,32,46.35,25515,47.05,Left-hand bat,15,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,52,52,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,33,46.35,25515,47.05,Left-hand bat,16,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,53,53,ENG,0,24,24,AN Cook,JR Hazlewood,1,3,34,46.35,25515,47.05,Left-hand bat,17,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,60,60,ENG,1,28,28,AN Cook,JR Hazlewood,1,3,35,46.35,25515,47.05,Left-hand bat,18,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,61,61,ENG,1,28,28,AN Cook,JR Hazlewood,1,3,36,46.35,25515,47.05,Left-hand bat,19,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,62,62,ENG,1,28,28,AN Cook,JR Hazlewood,1,3,37,46.35,25515,47.05,Left-hand bat,20,4,0,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,85,85,ENG,1,39,39,AN Cook,JR Hazlewood,1,11,45,46.35,25515,47.05,Left-hand bat,30,7,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,86,86,ENG,1,39,39,AN Cook,JR Hazlewood,1,11,46,46.35,25515,47.05,Left-hand bat,31,7,0,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,193,193,ENG,2,95,95,AN Cook,JR Hazlewood,1,39,101,46.35,25515,47.05,Left-hand bat,36,8,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,194,194,ENG,2,95,95,AN Cook,JR Hazlewood,1,39,102,46.35,25515,47.05,Left-hand bat,37,8,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,195,195,ENG,2,95,95,AN Cook,JR Hazlewood,1,39,103,46.35,25515,47.05,Left-hand bat,38,8,0,7698.4,25.77,55.4,rfm,W,ENG,seam,yes,32.23593964334705,11.282578875171467
