innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,31,SRL,0,24,12,JK Silva,Saeed Ajmal,2,7,12,36.69,2267,42.08,Right-hand bat,1,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1197,32,SRL,0,24,12,JK Silva,Saeed Ajmal,2,7,13,36.69,2267,42.08,Right-hand bat,2,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1198,33,SRL,0,24,12,JK Silva,Saeed Ajmal,2,7,14,36.69,2267,42.08,Right-hand bat,3,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1199,34,SRL,0,24,12,JK Silva,Saeed Ajmal,2,7,15,36.69,2267,42.08,Right-hand bat,4,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1200,35,SRL,0,24,12,JK Silva,Saeed Ajmal,2,7,16,36.69,2267,42.08,Right-hand bat,5,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1221,56,SRL,0,30,18,JK Silva,Saeed Ajmal,2,7,25,36.69,2267,42.08,Right-hand bat,14,6,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1234,69,SRL,0,38,26,JK Silva,Saeed Ajmal,2,8,30,36.69,2267,42.08,Right-hand bat,21,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1235,70,SRL,0,38,26,JK Silva,Saeed Ajmal,2,8,31,36.69,2267,42.08,Right-hand bat,22,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1236,71,SRL,0,38,26,JK Silva,Saeed Ajmal,2,8,32,36.69,2267,42.08,Right-hand bat,23,13,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1243,78,SRL,0,42,30,JK Silva,Saeed Ajmal,2,8,33,36.69,2267,42.08,Right-hand bat,24,13,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
3,1245,80,SRL,0,44,32,JK Silva,Saeed Ajmal,2,9,34,36.69,2267,42.08,Right-hand bat,26,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1246,81,SRL,0,44,32,JK Silva,Saeed Ajmal,2,9,35,36.69,2267,42.08,Right-hand bat,27,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1247,82,SRL,0,44,32,JK Silva,Saeed Ajmal,2,9,36,36.69,2267,42.08,Right-hand bat,28,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1248,83,SRL,0,44,32,JK Silva,Saeed Ajmal,2,9,37,36.69,2267,42.08,Right-hand bat,29,15,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1258,93,SRL,0,46,34,JK Silva,Saeed Ajmal,2,9,43,36.69,2267,42.08,Right-hand bat,33,16,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1259,94,SRL,0,46,34,JK Silva,Saeed Ajmal,2,9,44,36.69,2267,42.08,Right-hand bat,34,16,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
3,1260,95,SRL,0,46,34,JK Silva,Saeed Ajmal,2,9,45,36.69,2267,42.08,Right-hand bat,35,16,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
