innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2091,260,PAK,5,140,-123,Adnan Akmal,TL Chatara,7,5,11,27.4,1245,44.01,Right-hand bat,61,21,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2092,261,PAK,5,140,-123,Adnan Akmal,TL Chatara,7,5,12,27.4,1245,44.01,Right-hand bat,62,21,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2093,262,PAK,5,140,-123,Adnan Akmal,TL Chatara,7,5,13,27.4,1245,44.01,Right-hand bat,63,21,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2094,263,PAK,5,140,-123,Adnan Akmal,TL Chatara,7,5,14,27.4,1245,44.01,Right-hand bat,64,21,2,888.1,27,59.2,rfm,2,ZIM,seam,no,17.43625,6.6137500000000005
4,2095,264,PAK,5,142,-121,Adnan Akmal,TL Chatara,7,7,15,27.4,1245,44.01,Right-hand bat,65,23,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2096,265,PAK,5,142,-121,Adnan Akmal,TL Chatara,7,7,16,27.4,1245,44.01,Right-hand bat,66,23,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2103,272,PAK,5,142,-121,Adnan Akmal,TL Chatara,7,7,17,27.4,1245,44.01,Right-hand bat,67,23,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2104,273,PAK,5,142,-121,Adnan Akmal,TL Chatara,7,7,18,27.4,1245,44.01,Right-hand bat,68,23,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2105,274,PAK,5,142,-121,Adnan Akmal,TL Chatara,7,7,19,27.4,1245,44.01,Right-hand bat,69,23,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2135,304,PAK,5,159,-104,Adnan Akmal,TL Chatara,7,17,35,27.4,1245,44.01,Right-hand bat,81,30,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2137,306,PAK,5,161,-102,Adnan Akmal,TL Chatara,7,18,36,27.4,1245,44.01,Right-hand bat,83,32,2,888.1,27,59.2,rfm,1,ZIM,seam,no,17.43625,6.6137500000000005
4,2145,314,PAK,5,163,-100,Adnan Akmal,TL Chatara,7,20,41,27.4,1245,44.01,Right-hand bat,85,33,2,888.1,27,59.2,rfm,0,ZIM,seam,no,17.43625,6.6137500000000005
4,2146,315,PAK,5,163,-100,Adnan Akmal,TL Chatara,7,20,42,27.4,1245,44.01,Right-hand bat,86,33,2,888.1,27,59.2,rfm,W,ZIM,seam,no,17.43625,6.6137500000000005
