innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1715,757,IND,6,378,-159,WP Saha,BA Stokes,8,9,19,30.33,1668,43.64,Right-hand bat,60,39,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1716,758,IND,6,378,-159,WP Saha,BA Stokes,8,9,20,30.33,1668,43.64,Right-hand bat,61,39,1,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1717,759,IND,6,382,-155,WP Saha,BA Stokes,8,13,21,30.33,1668,43.64,Right-hand bat,62,43,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1718,760,IND,6,382,-155,WP Saha,BA Stokes,8,13,22,30.33,1668,43.64,Right-hand bat,63,43,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1719,761,IND,6,382,-155,WP Saha,BA Stokes,8,13,23,30.33,1668,43.64,Right-hand bat,64,43,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1728,770,IND,6,388,-149,WP Saha,BA Stokes,8,14,28,30.33,1668,43.64,Right-hand bat,67,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1729,771,IND,6,388,-149,WP Saha,BA Stokes,8,14,29,30.33,1668,43.64,Right-hand bat,68,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1730,772,IND,6,388,-149,WP Saha,BA Stokes,8,14,30,30.33,1668,43.64,Right-hand bat,69,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1731,773,IND,6,388,-149,WP Saha,BA Stokes,8,14,31,30.33,1668,43.64,Right-hand bat,70,46,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1732,774,IND,6,388,-149,WP Saha,BA Stokes,8,14,32,30.33,1668,43.64,Right-hand bat,71,46,1,4266.5,33.59,59.3,rfm,1b,IND,seam,no,12.127229488703923,38.1141498216409
2,1742,784,IND,6,394,-143,WP Saha,BA Stokes,8,18,39,30.33,1668,43.64,Right-hand bat,75,47,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1743,785,IND,6,394,-143,WP Saha,BA Stokes,8,18,40,30.33,1668,43.64,Right-hand bat,76,47,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1744,786,IND,6,394,-143,WP Saha,BA Stokes,8,18,41,30.33,1668,43.64,Right-hand bat,77,47,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1752,794,IND,6,404,-133,WP Saha,BA Stokes,8,26,46,30.33,1668,43.64,Right-hand bat,79,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1753,795,IND,6,404,-133,WP Saha,BA Stokes,8,26,47,30.33,1668,43.64,Right-hand bat,80,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1754,796,IND,6,404,-133,WP Saha,BA Stokes,8,26,48,30.33,1668,43.64,Right-hand bat,81,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1755,797,IND,6,404,-133,WP Saha,BA Stokes,8,26,49,30.33,1668,43.64,Right-hand bat,82,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1756,798,IND,6,404,-133,WP Saha,BA Stokes,8,26,50,30.33,1668,43.64,Right-hand bat,83,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1763,805,IND,6,408,-129,WP Saha,BA Stokes,8,28,53,30.33,1668,43.64,Right-hand bat,84,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1764,806,IND,6,408,-129,WP Saha,BA Stokes,8,28,54,30.33,1668,43.64,Right-hand bat,85,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1765,807,IND,6,408,-129,WP Saha,BA Stokes,8,28,55,30.33,1668,43.64,Right-hand bat,86,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1766,808,IND,6,408,-129,WP Saha,BA Stokes,8,28,56,30.33,1668,43.64,Right-hand bat,87,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1767,809,IND,6,408,-129,WP Saha,BA Stokes,8,28,57,30.33,1668,43.64,Right-hand bat,88,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1768,810,IND,6,408,-129,WP Saha,BA Stokes,8,28,58,30.33,1668,43.64,Right-hand bat,89,49,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1776,818,IND,6,410,-127,WP Saha,BA Stokes,8,28,63,30.33,1668,43.64,Right-hand bat,91,50,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1777,819,IND,6,410,-127,WP Saha,BA Stokes,8,28,64,30.33,1668,43.64,Right-hand bat,92,50,1,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1778,820,IND,6,410,-127,WP Saha,BA Stokes,8,28,65,30.33,1668,43.64,Right-hand bat,93,50,1,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
