innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1112,60,PAK,2,30,-342,Salman Butt,GP Swann,3,15,26,30.46,4002,47.2,Left-hand bat,0,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1113,61,PAK,2,30,-342,Salman Butt,GP Swann,3,15,27,30.46,4002,47.2,Left-hand bat,1,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1114,62,PAK,2,30,-342,Salman Butt,GP Swann,3,15,28,30.46,4002,47.2,Left-hand bat,2,0,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1115,63,PAK,2,30,-342,Salman Butt,GP Swann,3,15,29,30.46,4002,47.2,Left-hand bat,3,0,0,6114.2,26.55,54.1,rob,1,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1127,75,PAK,2,37,-335,Salman Butt,GP Swann,3,18,37,30.46,4002,47.2,Left-hand bat,8,4,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1128,76,PAK,2,37,-335,Salman Butt,GP Swann,3,18,38,30.46,4002,47.2,Left-hand bat,9,4,0,6114.2,26.55,54.1,rob,2,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1129,77,PAK,2,39,-333,Salman Butt,GP Swann,3,20,39,30.46,4002,47.2,Left-hand bat,10,6,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1130,78,PAK,2,39,-333,Salman Butt,GP Swann,3,20,40,30.46,4002,47.2,Left-hand bat,11,6,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1137,85,PAK,2,41,-331,Salman Butt,GP Swann,3,21,43,30.46,4002,47.2,Left-hand bat,12,6,0,6114.2,26.55,54.1,rob,0,ENG,spin,yes,13.340000000000002,8.893333333333334
3,1138,86,PAK,2,41,-331,Salman Butt,GP Swann,3,21,44,30.46,4002,47.2,Left-hand bat,13,6,0,6114.2,26.55,54.1,rob,W,ENG,spin,yes,13.340000000000002,8.893333333333334
