innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2283,528,RSA,5,171,-266,Q de Kock,SM Curran,7,0,0,38.77,3812,72.21,Left-hand bat,73,15,1,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2290,535,RSA,5,179,-258,Q de Kock,SM Curran,7,4,1,38.77,3812,72.21,Left-hand bat,74,19,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2291,536,RSA,5,179,-258,Q de Kock,SM Curran,7,4,2,38.77,3812,72.21,Left-hand bat,75,19,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2302,547,RSA,5,185,-252,Q de Kock,SM Curran,7,6,7,38.77,3812,72.21,Left-hand bat,80,24,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2303,548,RSA,5,185,-252,Q de Kock,SM Curran,7,6,8,38.77,3812,72.21,Left-hand bat,81,24,1,1914.4,29.48,54.8,lmf,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2458,703,RSA,5,225,-212,Q de Kock,SM Curran,7,38,91,38.77,3812,72.21,Left-hand bat,86,25,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2459,704,RSA,5,225,-212,Q de Kock,SM Curran,7,38,92,38.77,3812,72.21,Left-hand bat,87,25,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2460,705,RSA,5,225,-212,Q de Kock,SM Curran,7,38,93,38.77,3812,72.21,Left-hand bat,88,25,1,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2461,706,RSA,5,229,-208,Q de Kock,SM Curran,7,42,94,38.77,3812,72.21,Left-hand bat,89,29,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2462,707,RSA,5,229,-208,Q de Kock,SM Curran,7,42,95,38.77,3812,72.21,Left-hand bat,90,29,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2463,708,RSA,5,229,-208,Q de Kock,SM Curran,7,42,96,38.77,3812,72.21,Left-hand bat,91,29,1,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
4,2470,715,RSA,5,233,-204,Q de Kock,SM Curran,7,46,97,38.77,3812,72.21,Left-hand bat,92,33,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2471,716,RSA,5,233,-204,Q de Kock,SM Curran,7,46,98,38.77,3812,72.21,Left-hand bat,93,33,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2472,717,RSA,5,233,-204,Q de Kock,SM Curran,7,46,99,38.77,3812,72.21,Left-hand bat,94,33,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2473,718,RSA,5,233,-204,Q de Kock,SM Curran,7,46,100,38.77,3812,72.21,Left-hand bat,95,33,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2474,719,RSA,5,233,-204,Q de Kock,SM Curran,7,46,101,38.77,3812,72.21,Left-hand bat,96,33,1,1914.4,29.48,54.8,lmf,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2475,720,RSA,5,233,-204,Q de Kock,SM Curran,7,46,102,38.77,3812,72.21,Left-hand bat,97,33,1,1914.4,29.48,54.8,lmf,4,RSA,seam,no,24.280470914127424,5.482686980609418
