innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,1,1,G Gambhir,HK Bennett,1,1,3,49.92,5213,54.59,Left-hand bat,0,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,7,7,IND,0,1,1,G Gambhir,HK Bennett,1,1,4,49.92,5213,54.59,Left-hand bat,1,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,8,8,IND,0,1,1,G Gambhir,HK Bennett,1,1,5,49.92,5213,54.59,Left-hand bat,2,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,9,9,IND,0,1,1,G Gambhir,HK Bennett,1,1,6,49.92,5213,54.59,Left-hand bat,3,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,10,10,IND,0,1,1,G Gambhir,HK Bennett,1,1,7,49.92,5213,54.59,Left-hand bat,4,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,11,11,IND,0,1,1,G Gambhir,HK Bennett,1,1,8,49.92,5213,54.59,Left-hand bat,5,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,19,19,IND,0,16,16,G Gambhir,HK Bennett,1,1,9,49.92,5213,54.59,Left-hand bat,6,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,20,20,IND,0,16,16,G Gambhir,HK Bennett,1,1,10,49.92,5213,54.59,Left-hand bat,7,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,21,21,IND,0,16,16,G Gambhir,HK Bennett,1,1,11,49.92,5213,54.59,Left-hand bat,8,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,22,22,IND,0,16,16,G Gambhir,HK Bennett,1,1,12,49.92,5213,54.59,Left-hand bat,9,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,23,23,IND,0,16,16,G Gambhir,HK Bennett,1,1,13,49.92,5213,54.59,Left-hand bat,10,0,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,24,24,IND,0,16,16,G Gambhir,HK Bennett,1,1,14,49.92,5213,54.59,Left-hand bat,11,0,0,90,NA,NA,rmf,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,31,31,IND,0,24,24,G Gambhir,HK Bennett,1,5,15,49.92,5213,54.59,Left-hand bat,12,4,0,90,NA,NA,rmf,1,IND,seam,yes,15.408949011446408,24.397502601456814
1,43,43,IND,0,34,34,G Gambhir,HK Bennett,1,6,20,49.92,5213,54.59,Left-hand bat,18,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,44,44,IND,0,34,34,G Gambhir,HK Bennett,1,6,21,49.92,5213,54.59,Left-hand bat,19,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,45,45,IND,0,34,34,G Gambhir,HK Bennett,1,6,22,49.92,5213,54.59,Left-hand bat,20,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,46,46,IND,0,34,34,G Gambhir,HK Bennett,1,6,23,49.92,5213,54.59,Left-hand bat,21,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,47,47,IND,0,34,34,G Gambhir,HK Bennett,1,6,24,49.92,5213,54.59,Left-hand bat,22,9,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,48,48,IND,0,34,34,G Gambhir,HK Bennett,1,6,25,49.92,5213,54.59,Left-hand bat,23,9,0,90,NA,NA,rmf,2,IND,seam,yes,15.408949011446408,24.397502601456814
1,55,55,IND,0,38,38,G Gambhir,HK Bennett,1,9,30,49.92,5213,54.59,Left-hand bat,24,11,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,56,56,IND,0,38,38,G Gambhir,HK Bennett,1,9,31,49.92,5213,54.59,Left-hand bat,25,11,0,90,NA,NA,rmf,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,57,57,IND,0,42,42,G Gambhir,HK Bennett,1,13,32,49.92,5213,54.59,Left-hand bat,26,15,0,90,NA,NA,rmf,4,IND,seam,yes,15.408949011446408,24.397502601456814
1,58,58,IND,0,46,46,G Gambhir,HK Bennett,1,17,33,49.92,5213,54.59,Left-hand bat,27,19,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,59,59,IND,0,46,46,G Gambhir,HK Bennett,1,17,34,49.92,5213,54.59,Left-hand bat,28,19,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
1,60,60,IND,0,46,46,G Gambhir,HK Bennett,1,17,35,49.92,5213,54.59,Left-hand bat,29,19,0,90,NA,NA,rmf,0,IND,seam,yes,15.408949011446408,24.397502601456814
