innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,218,94,RSA,1,78,2,HM Amla,S Sreesanth,3,0,0,37.68,3235,47.75,Right-hand bat,34,18,1,2748.5,31.26,56.1,rfm,2,IND,seam,no,25.868312757201647,7.390946502057613
2,219,95,RSA,1,80,4,HM Amla,S Sreesanth,3,2,1,37.68,3235,47.75,Right-hand bat,35,20,1,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,220,96,RSA,1,84,8,HM Amla,S Sreesanth,3,6,2,37.68,3235,47.75,Right-hand bat,36,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,227,103,RSA,1,86,10,HM Amla,S Sreesanth,3,7,5,37.68,3235,47.75,Right-hand bat,37,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,228,104,RSA,1,86,10,HM Amla,S Sreesanth,3,7,6,37.68,3235,47.75,Right-hand bat,38,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,229,105,RSA,1,86,10,HM Amla,S Sreesanth,3,7,7,37.68,3235,47.75,Right-hand bat,39,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,230,106,RSA,1,86,10,HM Amla,S Sreesanth,3,7,8,37.68,3235,47.75,Right-hand bat,40,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,231,107,RSA,1,86,10,HM Amla,S Sreesanth,3,7,9,37.68,3235,47.75,Right-hand bat,41,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,232,108,RSA,1,86,10,HM Amla,S Sreesanth,3,7,10,37.68,3235,47.75,Right-hand bat,42,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,239,115,RSA,1,86,10,HM Amla,S Sreesanth,3,7,11,37.68,3235,47.75,Right-hand bat,43,24,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,240,116,RSA,1,86,10,HM Amla,S Sreesanth,3,7,12,37.68,3235,47.75,Right-hand bat,44,24,1,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
