innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,19,19,RSA,0,12,12,ND McKenzie,I Sharma,1,5,12,38.39,6031,43.92,Right-hand bat,7,7,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,20,20,RSA,0,12,12,ND McKenzie,I Sharma,1,5,13,38.39,6031,43.92,Right-hand bat,8,7,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,21,21,RSA,0,16,16,ND McKenzie,I Sharma,1,9,14,38.39,6031,43.92,Right-hand bat,9,11,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,22,22,RSA,0,20,20,ND McKenzie,I Sharma,1,13,15,38.39,6031,43.92,Right-hand bat,10,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,23,23,RSA,0,20,20,ND McKenzie,I Sharma,1,13,16,38.39,6031,43.92,Right-hand bat,11,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,24,24,RSA,0,20,20,ND McKenzie,I Sharma,1,13,17,38.39,6031,43.92,Right-hand bat,12,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,31,31,RSA,0,22,22,ND McKenzie,I Sharma,1,13,18,38.39,6031,43.92,Right-hand bat,13,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,32,32,RSA,0,22,22,ND McKenzie,I Sharma,1,13,19,38.39,6031,43.92,Right-hand bat,14,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,33,33,RSA,0,22,22,ND McKenzie,I Sharma,1,13,20,38.39,6031,43.92,Right-hand bat,15,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,34,34,RSA,0,22,22,ND McKenzie,I Sharma,1,13,21,38.39,6031,43.92,Right-hand bat,16,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,35,35,RSA,0,22,22,ND McKenzie,I Sharma,1,13,22,38.39,6031,43.92,Right-hand bat,17,15,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,36,36,RSA,0,22,22,ND McKenzie,I Sharma,1,13,23,38.39,6031,43.92,Right-hand bat,18,15,0,1050.4,36.47,62,rfm,4,IND,seam,yes,10.595703125,13.623046875
1,43,43,RSA,0,28,28,ND McKenzie,I Sharma,1,17,24,38.39,6031,43.92,Right-hand bat,19,19,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,44,44,RSA,0,28,28,ND McKenzie,I Sharma,1,17,25,38.39,6031,43.92,Right-hand bat,20,19,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,45,45,RSA,0,28,28,ND McKenzie,I Sharma,1,17,26,38.39,6031,43.92,Right-hand bat,21,19,0,1050.4,36.47,62,rfm,2,IND,seam,yes,10.595703125,13.623046875
1,46,46,RSA,0,30,30,ND McKenzie,I Sharma,1,19,27,38.39,6031,43.92,Right-hand bat,22,21,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,47,47,RSA,0,30,30,ND McKenzie,I Sharma,1,19,28,38.39,6031,43.92,Right-hand bat,23,21,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,48,48,RSA,0,30,30,ND McKenzie,I Sharma,1,19,29,38.39,6031,43.92,Right-hand bat,24,21,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,60,60,RSA,0,36,36,ND McKenzie,I Sharma,1,19,30,38.39,6031,43.92,Right-hand bat,30,26,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,67,67,RSA,0,36,36,ND McKenzie,I Sharma,1,19,31,38.39,6031,43.92,Right-hand bat,31,26,0,1050.4,36.47,62,rfm,0,IND,seam,yes,10.595703125,13.623046875
1,68,68,RSA,0,36,36,ND McKenzie,I Sharma,1,19,32,38.39,6031,43.92,Right-hand bat,32,26,0,1050.4,36.47,62,rfm,3,IND,seam,yes,10.595703125,13.623046875
