innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,151,WIN,3,86,315,RL Chase,MDK Perera,5,0,11,37.16,2406,46.34,Right-hand bat,0,0,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1425,152,WIN,3,86,315,RL Chase,MDK Perera,5,0,12,37.16,2406,46.34,Right-hand bat,1,0,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1437,164,WIN,3,92,321,RL Chase,MDK Perera,5,2,17,37.16,2406,46.34,Right-hand bat,7,3,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1450,177,WIN,3,102,331,RL Chase,MDK Perera,5,3,24,37.16,2406,46.34,Right-hand bat,14,13,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1451,178,WIN,3,102,331,RL Chase,MDK Perera,5,3,25,37.16,2406,46.34,Right-hand bat,15,13,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1452,179,WIN,3,102,331,RL Chase,MDK Perera,5,3,26,37.16,2406,46.34,Right-hand bat,16,13,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1453,180,WIN,3,102,331,RL Chase,MDK Perera,5,3,27,37.16,2406,46.34,Right-hand bat,17,13,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1460,187,WIN,3,104,333,RL Chase,MDK Perera,5,3,28,37.16,2406,46.34,Right-hand bat,18,13,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1462,189,WIN,3,106,335,RL Chase,MDK Perera,5,4,29,37.16,2406,46.34,Right-hand bat,20,15,0,7146,36.13,66.7,rob,1,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1472,199,WIN,3,114,343,RL Chase,MDK Perera,5,10,34,37.16,2406,46.34,Right-hand bat,24,17,0,7146,36.13,66.7,rob,2,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1473,200,WIN,3,116,345,RL Chase,MDK Perera,5,12,35,37.16,2406,46.34,Right-hand bat,25,19,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1474,201,WIN,3,116,345,RL Chase,MDK Perera,5,12,36,37.16,2406,46.34,Right-hand bat,26,19,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1475,202,WIN,3,116,345,RL Chase,MDK Perera,5,12,37,37.16,2406,46.34,Right-hand bat,27,19,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1476,203,WIN,3,116,345,RL Chase,MDK Perera,5,12,38,37.16,2406,46.34,Right-hand bat,28,19,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
3,1477,204,WIN,3,116,345,RL Chase,MDK Perera,5,12,39,37.16,2406,46.34,Right-hand bat,29,19,0,7146,36.13,66.7,rob,0,WIN,spin,yes,17.965714285714284,11.977142857142857
