innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,222,AUS,3,137,326,SE Marsh,K Rabada,5,11,26,40.69,4467,44.63,Left-hand bat,30,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1197,223,AUS,3,137,326,SE Marsh,K Rabada,5,11,27,40.69,4467,44.63,Left-hand bat,31,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1198,224,AUS,3,137,326,SE Marsh,K Rabada,5,11,28,40.69,4467,44.63,Left-hand bat,32,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1199,225,AUS,3,137,326,SE Marsh,K Rabada,5,11,29,40.69,4467,44.63,Left-hand bat,33,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1200,226,AUS,3,137,326,SE Marsh,K Rabada,5,11,30,40.69,4467,44.63,Left-hand bat,34,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1201,227,AUS,3,137,326,SE Marsh,K Rabada,5,11,31,40.69,4467,44.63,Left-hand bat,35,11,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1209,235,AUS,3,139,328,SE Marsh,K Rabada,5,11,33,40.69,4467,44.63,Left-hand bat,37,12,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1210,236,AUS,3,139,328,SE Marsh,K Rabada,5,11,34,40.69,4467,44.63,Left-hand bat,38,12,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1211,237,AUS,3,139,328,SE Marsh,K Rabada,5,11,35,40.69,4467,44.63,Left-hand bat,39,12,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1212,238,AUS,3,139,328,SE Marsh,K Rabada,5,11,36,40.69,4467,44.63,Left-hand bat,40,12,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
3,1213,239,AUS,3,143,332,SE Marsh,K Rabada,5,15,37,40.69,4467,44.63,Left-hand bat,41,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1226,252,AUS,4,150,339,SE Marsh,K Rabada,5,16,39,40.69,4467,44.63,Left-hand bat,42,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1227,253,AUS,4,150,339,SE Marsh,K Rabada,5,16,40,40.69,4467,44.63,Left-hand bat,43,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1228,254,AUS,4,150,339,SE Marsh,K Rabada,5,16,41,40.69,4467,44.63,Left-hand bat,44,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1229,255,AUS,4,150,339,SE Marsh,K Rabada,5,16,42,40.69,4467,44.63,Left-hand bat,45,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1230,256,AUS,4,150,339,SE Marsh,K Rabada,5,16,43,40.69,4467,44.63,Left-hand bat,46,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1231,257,AUS,4,150,339,SE Marsh,K Rabada,5,16,44,40.69,4467,44.63,Left-hand bat,47,16,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1238,264,AUS,4,150,339,SE Marsh,K Rabada,5,16,45,40.69,4467,44.63,Left-hand bat,48,16,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
3,1240,266,AUS,4,152,341,SE Marsh,K Rabada,5,17,46,40.69,4467,44.63,Left-hand bat,50,18,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1241,267,AUS,4,152,341,SE Marsh,K Rabada,5,17,47,40.69,4467,44.63,Left-hand bat,51,18,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1242,268,AUS,4,152,341,SE Marsh,K Rabada,5,17,48,40.69,4467,44.63,Left-hand bat,52,18,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1243,269,AUS,4,152,341,SE Marsh,K Rabada,5,17,49,40.69,4467,44.63,Left-hand bat,53,18,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
3,1270,296,AUS,5,159,348,SE Marsh,K Rabada,5,21,64,40.69,4467,44.63,Left-hand bat,62,19,2,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
