innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1873,32,IND,0,48,-338,V Sehwag,MS Panesar,2,36,20,51.85,7168,78.12,Right-hand bat,2,3,0,7974.1,32.58,68.1,lo,6,IND,spin,no,18.43893480257117,19.591368227731863
4,1874,33,IND,0,54,-332,V Sehwag,MS Panesar,2,42,21,51.85,7168,78.12,Right-hand bat,3,9,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1875,34,IND,0,54,-332,V Sehwag,MS Panesar,2,42,22,51.85,7168,78.12,Right-hand bat,4,9,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1876,35,IND,0,54,-332,V Sehwag,MS Panesar,2,42,23,51.85,7168,78.12,Right-hand bat,5,9,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1895,54,IND,0,66,-320,V Sehwag,MS Panesar,2,49,31,51.85,7168,78.12,Right-hand bat,12,13,0,7974.1,32.58,68.1,lo,1,IND,spin,no,18.43893480257117,19.591368227731863
4,1907,66,IND,0,70,-316,V Sehwag,MS Panesar,2,51,33,51.85,7168,78.12,Right-hand bat,18,16,0,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
4,1908,67,IND,0,74,-312,V Sehwag,MS Panesar,2,55,34,51.85,7168,78.12,Right-hand bat,19,20,0,7974.1,32.58,68.1,lo,6,IND,spin,no,18.43893480257117,19.591368227731863
4,1909,68,IND,0,80,-306,V Sehwag,MS Panesar,2,61,35,51.85,7168,78.12,Right-hand bat,20,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1910,69,IND,0,80,-306,V Sehwag,MS Panesar,2,61,36,51.85,7168,78.12,Right-hand bat,21,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1911,70,IND,0,80,-306,V Sehwag,MS Panesar,2,61,37,51.85,7168,78.12,Right-hand bat,22,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1912,71,IND,0,80,-306,V Sehwag,MS Panesar,2,61,38,51.85,7168,78.12,Right-hand bat,23,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1919,78,IND,0,80,-306,V Sehwag,MS Panesar,2,61,39,51.85,7168,78.12,Right-hand bat,24,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1920,79,IND,0,80,-306,V Sehwag,MS Panesar,2,61,40,51.85,7168,78.12,Right-hand bat,25,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1921,80,IND,0,80,-306,V Sehwag,MS Panesar,2,61,41,51.85,7168,78.12,Right-hand bat,26,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1922,81,IND,0,80,-306,V Sehwag,MS Panesar,2,61,42,51.85,7168,78.12,Right-hand bat,27,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1923,82,IND,0,80,-306,V Sehwag,MS Panesar,2,61,43,51.85,7168,78.12,Right-hand bat,28,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1924,83,IND,0,80,-306,V Sehwag,MS Panesar,2,61,44,51.85,7168,78.12,Right-hand bat,29,26,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1933,92,IND,0,86,-300,V Sehwag,MS Panesar,2,61,45,51.85,7168,78.12,Right-hand bat,32,27,0,7974.1,32.58,68.1,lo,4,IND,spin,no,18.43893480257117,19.591368227731863
4,1934,93,IND,0,90,-296,V Sehwag,MS Panesar,2,65,46,51.85,7168,78.12,Right-hand bat,33,31,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1935,94,IND,0,90,-296,V Sehwag,MS Panesar,2,65,47,51.85,7168,78.12,Right-hand bat,34,31,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
4,1936,95,IND,0,90,-296,V Sehwag,MS Panesar,2,65,48,51.85,7168,78.12,Right-hand bat,35,31,0,7974.1,32.58,68.1,lo,0,IND,spin,no,18.43893480257117,19.591368227731863
