innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1219,38,SRL,2,15,-363,DPMD Jayawardene,RJ Harris,4,0,0,52.68,18630,52.31,Right-hand bat,20,10,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1220,39,SRL,2,15,-363,DPMD Jayawardene,RJ Harris,4,0,1,52.68,18630,52.31,Right-hand bat,21,10,2,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1229,48,SRL,2,17,-361,DPMD Jayawardene,RJ Harris,4,2,5,52.68,18630,52.31,Right-hand bat,24,11,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1230,49,SRL,2,17,-361,DPMD Jayawardene,RJ Harris,4,2,6,52.68,18630,52.31,Right-hand bat,25,11,2,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1234,53,SRL,2,21,-357,DPMD Jayawardene,RJ Harris,4,3,7,52.68,18630,52.31,Right-hand bat,29,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1361,180,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,74,52.68,18630,52.31,Right-hand bat,30,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1362,181,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,75,52.68,18630,52.31,Right-hand bat,31,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1363,182,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,76,52.68,18630,52.31,Right-hand bat,32,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1364,183,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,77,52.68,18630,52.31,Right-hand bat,33,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1365,184,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,78,52.68,18630,52.31,Right-hand bat,34,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1366,185,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,79,52.68,18630,52.31,Right-hand bat,35,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1373,192,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,80,52.68,18630,52.31,Right-hand bat,36,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1374,193,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,81,52.68,18630,52.31,Right-hand bat,37,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1375,194,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,82,52.68,18630,52.31,Right-hand bat,38,15,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1376,195,SRL,4,63,-315,DPMD Jayawardene,RJ Harris,4,34,83,52.68,18630,52.31,Right-hand bat,39,15,2,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1377,196,SRL,4,67,-311,DPMD Jayawardene,RJ Harris,4,38,84,52.68,18630,52.31,Right-hand bat,40,19,2,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1398,217,SRL,5,73,-305,DPMD Jayawardene,RJ Harris,4,39,95,52.68,18630,52.31,Right-hand bat,49,24,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1399,218,SRL,5,73,-305,DPMD Jayawardene,RJ Harris,4,39,96,52.68,18630,52.31,Right-hand bat,50,24,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1400,219,SRL,5,73,-305,DPMD Jayawardene,RJ Harris,4,39,97,52.68,18630,52.31,Right-hand bat,51,24,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1401,220,SRL,5,73,-305,DPMD Jayawardene,RJ Harris,4,39,98,52.68,18630,52.31,Right-hand bat,52,24,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1402,221,SRL,5,73,-305,DPMD Jayawardene,RJ Harris,4,39,99,52.68,18630,52.31,Right-hand bat,53,24,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1521,340,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,153,52.68,18630,52.31,Right-hand bat,58,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1522,341,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,154,52.68,18630,52.31,Right-hand bat,59,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1529,348,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,155,52.68,18630,52.31,Right-hand bat,60,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1530,349,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,156,52.68,18630,52.31,Right-hand bat,61,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1531,350,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,157,52.68,18630,52.31,Right-hand bat,62,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1532,351,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,158,52.68,18630,52.31,Right-hand bat,63,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1533,352,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,159,52.68,18630,52.31,Right-hand bat,64,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1534,353,SRL,5,127,-251,DPMD Jayawardene,RJ Harris,4,58,160,52.68,18630,52.31,Right-hand bat,65,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1541,360,SRL,5,131,-247,DPMD Jayawardene,RJ Harris,4,58,161,52.68,18630,52.31,Right-hand bat,66,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1542,361,SRL,5,131,-247,DPMD Jayawardene,RJ Harris,4,58,162,52.68,18630,52.31,Right-hand bat,67,25,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1543,362,SRL,5,131,-247,DPMD Jayawardene,RJ Harris,4,58,163,52.68,18630,52.31,Right-hand bat,68,25,3,1092.1,22.24,43.7,rf,4,SRL,seam,no,10.5125,10.5125
4,1544,363,SRL,5,135,-243,DPMD Jayawardene,RJ Harris,4,62,164,52.68,18630,52.31,Right-hand bat,69,29,3,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1553,372,SRL,5,141,-237,DPMD Jayawardene,RJ Harris,4,68,171,52.68,18630,52.31,Right-hand bat,72,30,3,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
