innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,418,418,RSA,4,181,181,Q de Kock,NM Lyon,6,0,0,20.5,75,54.66,Left-hand bat,99,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,419,419,RSA,4,181,181,Q de Kock,NM Lyon,6,0,1,20.5,75,54.66,Left-hand bat,100,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,420,420,RSA,4,181,181,Q de Kock,NM Lyon,6,0,2,20.5,75,54.66,Left-hand bat,101,37,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,432,432,RSA,4,183,183,Q de Kock,NM Lyon,6,0,6,20.5,75,54.66,Left-hand bat,107,38,2,7146.1,32.42,63.8,rob,4,RSA,spin,yes,20.742857142857144,12.257142857142858
1,439,439,RSA,4,187,187,Q de Kock,NM Lyon,6,4,7,20.5,75,54.66,Left-hand bat,108,42,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,440,440,RSA,4,187,187,Q de Kock,NM Lyon,6,4,8,20.5,75,54.66,Left-hand bat,109,42,2,7146.1,32.42,63.8,rob,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,451,451,RSA,4,193,193,Q de Kock,NM Lyon,6,5,9,20.5,75,54.66,Left-hand bat,114,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,452,452,RSA,4,193,193,Q de Kock,NM Lyon,6,5,10,20.5,75,54.66,Left-hand bat,115,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,453,453,RSA,4,193,193,Q de Kock,NM Lyon,6,5,11,20.5,75,54.66,Left-hand bat,116,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,454,454,RSA,4,193,193,Q de Kock,NM Lyon,6,5,12,20.5,75,54.66,Left-hand bat,117,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,455,455,RSA,4,193,193,Q de Kock,NM Lyon,6,5,13,20.5,75,54.66,Left-hand bat,118,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,456,456,RSA,4,193,193,Q de Kock,NM Lyon,6,5,14,20.5,75,54.66,Left-hand bat,119,44,2,7146.1,32.42,63.8,rob,0,RSA,spin,yes,20.742857142857144,12.257142857142858
