innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1765,249,AUS,7,151,-386,NM Lyon,Yasir Shah,9,0,0,11.65,1831,45.82,Right-hand bat,105,41,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1766,250,AUS,7,151,-386,NM Lyon,Yasir Shah,9,0,1,11.65,1831,45.82,Right-hand bat,106,41,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1767,251,AUS,7,151,-386,NM Lyon,Yasir Shah,9,0,2,11.65,1831,45.82,Right-hand bat,107,41,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1778,262,AUS,7,153,-384,NM Lyon,Yasir Shah,9,0,5,11.65,1831,45.82,Right-hand bat,112,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1779,263,AUS,7,153,-384,NM Lyon,Yasir Shah,9,0,6,11.65,1831,45.82,Right-hand bat,113,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1786,270,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,7,11.65,1831,45.82,Right-hand bat,114,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1787,271,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,8,11.65,1831,45.82,Right-hand bat,115,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1788,272,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,9,11.65,1831,45.82,Right-hand bat,116,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1789,273,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,10,11.65,1831,45.82,Right-hand bat,117,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1790,274,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,11,11.65,1831,45.82,Right-hand bat,118,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1791,275,AUS,7,155,-382,NM Lyon,Yasir Shah,9,0,12,11.65,1831,45.82,Right-hand bat,119,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1798,282,AUS,8,155,-382,NM Lyon,Yasir Shah,9,0,13,11.65,1831,45.82,Right-hand bat,120,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1799,283,AUS,8,155,-382,NM Lyon,Yasir Shah,9,0,14,11.65,1831,45.82,Right-hand bat,121,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1800,284,AUS,8,155,-382,NM Lyon,Yasir Shah,9,0,15,11.65,1831,45.82,Right-hand bat,122,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1801,285,AUS,8,155,-382,NM Lyon,Yasir Shah,9,0,16,11.65,1831,45.82,Right-hand bat,123,42,2,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1802,286,AUS,8,155,-382,NM Lyon,Yasir Shah,9,0,17,11.65,1831,45.82,Right-hand bat,124,42,2,9948.4,29.8,57.5,rls,3,PAK,spin,no,11.076265614727152,13.682445759368834
