innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,711,17,WIN,1,1,-327,KOA Powell,BW Hilfenhaus,3,0,0,23.66,640,44.37,Left-hand bat,11,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,718,24,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,2,23.66,640,44.37,Left-hand bat,12,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,719,25,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,3,23.66,640,44.37,Left-hand bat,13,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,720,26,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,4,23.66,640,44.37,Left-hand bat,14,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,721,27,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,5,23.66,640,44.37,Left-hand bat,15,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,722,28,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,6,23.66,640,44.37,Left-hand bat,16,1,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,723,29,WIN,1,3,-325,KOA Powell,BW Hilfenhaus,3,1,7,23.66,640,44.37,Left-hand bat,17,1,1,5394.3,28.03,58.6,rfm,2,WIN,seam,no,9.61625,17.85875
2,730,36,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,8,23.66,640,44.37,Left-hand bat,18,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,731,37,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,9,23.66,640,44.37,Left-hand bat,19,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,732,38,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,10,23.66,640,44.37,Left-hand bat,20,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,733,39,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,11,23.66,640,44.37,Left-hand bat,21,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,734,40,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,12,23.66,640,44.37,Left-hand bat,22,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,735,41,WIN,1,9,-319,KOA Powell,BW Hilfenhaus,3,3,13,23.66,640,44.37,Left-hand bat,23,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,810,116,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,46,23.66,640,44.37,Left-hand bat,24,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,811,117,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,47,23.66,640,44.37,Left-hand bat,25,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
2,812,118,WIN,1,52,-276,KOA Powell,BW Hilfenhaus,3,22,48,23.66,640,44.37,Left-hand bat,26,3,1,5394.3,28.03,58.6,rfm,0,WIN,seam,no,9.61625,17.85875
