innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1268,44,NZL,0,19,-360,MJ Guptill,PM Siddle,2,5,17,30.48,4924,45.81,Right-hand bat,1,1,0,12708.5,29.88,61.1,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1269,45,NZL,0,23,-356,MJ Guptill,PM Siddle,2,9,18,30.48,4924,45.81,Right-hand bat,2,5,0,12708.5,29.88,61.1,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1270,46,NZL,0,27,-352,MJ Guptill,PM Siddle,2,13,19,30.48,4924,45.81,Right-hand bat,3,9,0,12708.5,29.88,61.1,rfm,4,NZL,seam,no,25.013333333333332,10.72
3,1271,47,NZL,0,31,-348,MJ Guptill,PM Siddle,2,17,20,30.48,4924,45.81,Right-hand bat,4,13,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1272,48,NZL,0,31,-348,MJ Guptill,PM Siddle,2,17,21,30.48,4924,45.81,Right-hand bat,5,13,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1279,55,NZL,0,31,-348,MJ Guptill,PM Siddle,2,17,22,30.48,4924,45.81,Right-hand bat,6,13,0,12708.5,29.88,61.1,rfm,2,NZL,seam,no,25.013333333333332,10.72
3,1280,56,NZL,0,33,-346,MJ Guptill,PM Siddle,2,19,23,30.48,4924,45.81,Right-hand bat,7,15,0,12708.5,29.88,61.1,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1291,67,NZL,0,41,-338,MJ Guptill,PM Siddle,2,25,26,30.48,4924,45.81,Right-hand bat,12,16,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1292,68,NZL,0,41,-338,MJ Guptill,PM Siddle,2,25,27,30.48,4924,45.81,Right-hand bat,13,16,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1293,69,NZL,0,41,-338,MJ Guptill,PM Siddle,2,25,28,30.48,4924,45.81,Right-hand bat,14,16,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1294,70,NZL,0,41,-338,MJ Guptill,PM Siddle,2,25,29,30.48,4924,45.81,Right-hand bat,15,16,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1295,71,NZL,0,41,-338,MJ Guptill,PM Siddle,2,25,30,30.48,4924,45.81,Right-hand bat,16,16,0,12708.5,29.88,61.1,rfm,1,NZL,seam,no,25.013333333333332,10.72
3,1303,79,NZL,0,51,-328,MJ Guptill,PM Siddle,2,31,34,30.48,4924,45.81,Right-hand bat,18,17,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1304,80,NZL,0,51,-328,MJ Guptill,PM Siddle,2,31,35,30.48,4924,45.81,Right-hand bat,19,17,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1305,81,NZL,0,51,-328,MJ Guptill,PM Siddle,2,31,36,30.48,4924,45.81,Right-hand bat,20,17,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1306,82,NZL,0,51,-328,MJ Guptill,PM Siddle,2,31,37,30.48,4924,45.81,Right-hand bat,21,17,0,12708.5,29.88,61.1,rfm,0,NZL,seam,no,25.013333333333332,10.72
3,1307,83,NZL,0,51,-328,MJ Guptill,PM Siddle,2,31,38,30.48,4924,45.81,Right-hand bat,22,17,0,12708.5,29.88,61.1,rfm,1,NZL,seam,no,25.013333333333332,10.72
