innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1381,546,AUS,3,247,214,MJ Clarke,DL Vettori,5,0,3,51.47,8168,53.56,Right-hand bat,155,60,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1446,611,AUS,4,292,259,MJ Clarke,DL Vettori,5,18,29,51.47,8168,53.56,Right-hand bat,160,69,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1447,612,AUS,4,292,259,MJ Clarke,DL Vettori,5,18,30,51.47,8168,53.56,Right-hand bat,161,69,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1471,636,AUS,4,314,281,MJ Clarke,DL Vettori,5,26,41,51.47,8168,53.56,Right-hand bat,171,80,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1480,645,AUS,4,316,283,MJ Clarke,DL Vettori,5,27,42,51.47,8168,53.56,Right-hand bat,174,82,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1481,646,AUS,4,316,283,MJ Clarke,DL Vettori,5,27,43,51.47,8168,53.56,Right-hand bat,175,82,0,24996.1,33.86,76.9,lo,2,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1482,647,AUS,4,318,285,MJ Clarke,DL Vettori,5,29,44,51.47,8168,53.56,Right-hand bat,176,84,0,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1483,648,AUS,4,322,289,MJ Clarke,DL Vettori,5,33,45,51.47,8168,53.56,Right-hand bat,177,88,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1484,649,AUS,4,322,289,MJ Clarke,DL Vettori,5,33,46,51.47,8168,53.56,Right-hand bat,178,88,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1485,650,AUS,4,322,289,MJ Clarke,DL Vettori,5,33,47,51.47,8168,53.56,Right-hand bat,179,88,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1492,657,AUS,4,324,291,MJ Clarke,DL Vettori,5,34,51,51.47,8168,53.56,Right-hand bat,180,88,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1505,670,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,58,51.47,8168,53.56,Right-hand bat,187,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1506,671,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,59,51.47,8168,53.56,Right-hand bat,188,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1507,672,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,60,51.47,8168,53.56,Right-hand bat,189,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1508,673,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,61,51.47,8168,53.56,Right-hand bat,190,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1509,674,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,62,51.47,8168,53.56,Right-hand bat,191,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1516,681,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,63,51.47,8168,53.56,Right-hand bat,192,90,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1517,682,AUS,4,332,299,MJ Clarke,DL Vettori,5,41,64,51.47,8168,53.56,Right-hand bat,193,90,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1582,747,AUS,4,375,342,MJ Clarke,DL Vettori,5,60,94,51.47,8168,53.56,Right-hand bat,198,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1583,748,AUS,4,375,342,MJ Clarke,DL Vettori,5,60,95,51.47,8168,53.56,Right-hand bat,199,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1584,749,AUS,4,375,342,MJ Clarke,DL Vettori,5,60,96,51.47,8168,53.56,Right-hand bat,200,91,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1585,750,AUS,4,375,342,MJ Clarke,DL Vettori,5,60,97,51.47,8168,53.56,Right-hand bat,201,91,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1595,760,AUS,4,386,353,MJ Clarke,DL Vettori,5,61,98,51.47,8168,53.56,Right-hand bat,204,93,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1596,761,AUS,4,386,353,MJ Clarke,DL Vettori,5,61,99,51.47,8168,53.56,Right-hand bat,205,93,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1597,762,AUS,4,386,353,MJ Clarke,DL Vettori,5,61,100,51.47,8168,53.56,Right-hand bat,206,93,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1599,764,AUS,4,388,355,MJ Clarke,DL Vettori,5,62,101,51.47,8168,53.56,Right-hand bat,208,95,0,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
3,1600,765,AUS,4,388,355,MJ Clarke,DL Vettori,5,62,102,51.47,8168,53.56,Right-hand bat,209,95,0,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
