innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,78,AUS,0,31,-301,SR Watson,SJ Harmison,1,17,42,27.61,1049,47.37,Right-hand bat,0,0,0,13374.1,31.82,59.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,645,79,AUS,0,35,-297,SR Watson,SJ Harmison,1,21,43,27.61,1049,47.37,Right-hand bat,1,4,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,646,80,AUS,0,35,-297,SR Watson,SJ Harmison,1,21,44,27.61,1049,47.37,Right-hand bat,2,4,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,647,81,AUS,0,35,-297,SR Watson,SJ Harmison,1,21,45,27.61,1049,47.37,Right-hand bat,3,4,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,648,82,AUS,0,35,-297,SR Watson,SJ Harmison,1,21,46,27.61,1049,47.37,Right-hand bat,4,4,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,649,83,AUS,0,35,-297,SR Watson,SJ Harmison,1,21,47,27.61,1049,47.37,Right-hand bat,5,4,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,668,102,AUS,0,43,-289,SR Watson,SJ Harmison,1,22,51,27.61,1049,47.37,Right-hand bat,12,4,0,13374.1,31.82,59.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,681,115,AUS,0,48,-284,SR Watson,SJ Harmison,1,24,54,27.61,1049,47.37,Right-hand bat,19,6,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,682,116,AUS,0,48,-284,SR Watson,SJ Harmison,1,24,55,27.61,1049,47.37,Right-hand bat,20,6,0,13374.1,31.82,59.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,684,118,AUS,0,50,-282,SR Watson,SJ Harmison,1,25,56,27.61,1049,47.37,Right-hand bat,22,8,0,13374.1,31.82,59.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
