innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,AUS,6,133,133,MG Johnson,GP Swann,8,0,3,23.21,2579,58.51,Left-hand bat,49,25,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,274,274,AUS,6,133,133,MG Johnson,GP Swann,8,0,4,23.21,2579,58.51,Left-hand bat,50,25,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
1,275,275,AUS,6,135,135,MG Johnson,GP Swann,8,2,5,23.21,2579,58.51,Left-hand bat,51,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,276,276,AUS,6,135,135,MG Johnson,GP Swann,8,2,6,23.21,2579,58.51,Left-hand bat,52,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,277,277,AUS,6,135,135,MG Johnson,GP Swann,8,2,7,23.21,2579,58.51,Left-hand bat,53,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,284,284,AUS,6,139,139,MG Johnson,GP Swann,8,2,8,23.21,2579,58.51,Left-hand bat,54,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,285,285,AUS,6,139,139,MG Johnson,GP Swann,8,2,9,23.21,2579,58.51,Left-hand bat,55,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,286,286,AUS,6,139,139,MG Johnson,GP Swann,8,2,10,23.21,2579,58.51,Left-hand bat,56,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,287,287,AUS,6,139,139,MG Johnson,GP Swann,8,2,11,23.21,2579,58.51,Left-hand bat,57,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,288,288,AUS,6,139,139,MG Johnson,GP Swann,8,2,12,23.21,2579,58.51,Left-hand bat,58,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,289,289,AUS,6,139,139,MG Johnson,GP Swann,8,2,13,23.21,2579,58.51,Left-hand bat,59,27,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
