innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,NZL,2,147,147,LRPL Taylor,BV Vitori,4,3,7,42.85,4380,58.69,Right-hand bat,70,43,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,252,252,NZL,2,147,147,LRPL Taylor,BV Vitori,4,3,8,42.85,4380,58.69,Right-hand bat,71,43,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,253,253,NZL,2,147,147,LRPL Taylor,BV Vitori,4,3,9,42.85,4380,58.69,Right-hand bat,72,43,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,254,254,NZL,2,147,147,LRPL Taylor,BV Vitori,4,3,10,42.85,4380,58.69,Right-hand bat,73,43,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,263,263,NZL,2,150,150,LRPL Taylor,BV Vitori,4,3,13,42.85,4380,58.69,Right-hand bat,76,45,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,264,264,NZL,2,150,150,LRPL Taylor,BV Vitori,4,3,14,42.85,4380,58.69,Right-hand bat,77,45,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,265,265,NZL,2,150,150,LRPL Taylor,BV Vitori,4,3,15,42.85,4380,58.69,Right-hand bat,78,45,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,266,266,NZL,2,150,150,LRPL Taylor,BV Vitori,4,3,16,42.85,4380,58.69,Right-hand bat,79,45,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,267,267,NZL,2,150,150,LRPL Taylor,BV Vitori,4,3,17,42.85,4380,58.69,Right-hand bat,80,45,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,367,367,NZL,4,207,207,LRPL Taylor,BV Vitori,4,48,82,42.85,4380,58.69,Right-hand bat,84,50,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,368,368,NZL,4,207,207,LRPL Taylor,BV Vitori,4,48,83,42.85,4380,58.69,Right-hand bat,85,50,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,369,369,NZL,4,207,207,LRPL Taylor,BV Vitori,4,48,84,42.85,4380,58.69,Right-hand bat,86,50,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
1,499,499,NZL,5,306,306,LRPL Taylor,BV Vitori,4,95,147,42.85,4380,58.69,Right-hand bat,94,60,0,540,55.66,90,lfm,4lb,NZL,seam,no,21.737997256515776,4.725651577503429
1,500,500,NZL,5,310,310,LRPL Taylor,BV Vitori,4,95,148,42.85,4380,58.69,Right-hand bat,95,60,0,540,55.66,90,lfm,0,NZL,seam,no,21.737997256515776,4.725651577503429
