innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1402,412,ENG,4,199,338,JC Buttler,DM de Silva,6,5,19,35.97,2311,59.15,Right-hand bat,38,11,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1403,413,ENG,4,199,338,JC Buttler,DM de Silva,6,5,20,35.97,2311,59.15,Right-hand bat,39,11,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1404,414,ENG,4,199,338,JC Buttler,DM de Silva,6,5,21,35.97,2311,59.15,Right-hand bat,40,11,0,864.1,77,123.5,rob,6,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1405,415,ENG,4,205,344,JC Buttler,DM de Silva,6,11,22,35.97,2311,59.15,Right-hand bat,41,17,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1413,423,ENG,4,207,346,JC Buttler,DM de Silva,6,11,24,35.97,2311,59.15,Right-hand bat,43,18,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1414,424,ENG,4,207,346,JC Buttler,DM de Silva,6,11,25,35.97,2311,59.15,Right-hand bat,44,18,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1415,425,ENG,4,207,346,JC Buttler,DM de Silva,6,11,26,35.97,2311,59.15,Right-hand bat,45,18,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1430,440,ENG,4,212,351,JC Buttler,DM de Silva,6,14,30,35.97,2311,59.15,Right-hand bat,48,20,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1431,441,ENG,4,212,351,JC Buttler,DM de Silva,6,14,31,35.97,2311,59.15,Right-hand bat,49,20,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1434,444,ENG,4,214,353,JC Buttler,DM de Silva,6,15,32,35.97,2311,59.15,Right-hand bat,52,22,0,864.1,77,123.5,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1435,445,ENG,4,218,357,JC Buttler,DM de Silva,6,19,33,35.97,2311,59.15,Right-hand bat,53,26,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1442,452,ENG,4,222,361,JC Buttler,DM de Silva,6,19,34,35.97,2311,59.15,Right-hand bat,54,26,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1444,454,ENG,4,224,363,JC Buttler,DM de Silva,6,20,35,35.97,2311,59.15,Right-hand bat,56,28,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1445,455,ENG,4,224,363,JC Buttler,DM de Silva,6,20,36,35.97,2311,59.15,Right-hand bat,57,28,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1446,456,ENG,4,224,363,JC Buttler,DM de Silva,6,20,37,35.97,2311,59.15,Right-hand bat,58,28,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1447,457,ENG,4,224,363,JC Buttler,DM de Silva,6,20,38,35.97,2311,59.15,Right-hand bat,59,28,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1454,464,ENG,4,228,367,JC Buttler,DM de Silva,6,22,41,35.97,2311,59.15,Right-hand bat,60,28,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1456,466,ENG,4,230,369,JC Buttler,DM de Silva,6,23,42,35.97,2311,59.15,Right-hand bat,62,30,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1457,467,ENG,4,230,369,JC Buttler,DM de Silva,6,23,43,35.97,2311,59.15,Right-hand bat,63,30,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1466,476,ENG,4,236,375,JC Buttler,DM de Silva,6,26,48,35.97,2311,59.15,Right-hand bat,66,33,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1469,479,ENG,4,238,377,JC Buttler,DM de Silva,6,27,49,35.97,2311,59.15,Right-hand bat,69,35,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
