innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1791,6,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,4,12.5,83,30.12,Right-hand bat,0,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1792,7,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,5,12.5,83,30.12,Right-hand bat,1,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1793,8,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,6,12.5,83,30.12,Right-hand bat,2,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1794,9,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,7,12.5,83,30.12,Right-hand bat,3,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1795,10,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,8,12.5,83,30.12,Right-hand bat,4,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1796,11,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,9,12.5,83,30.12,Right-hand bat,5,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1803,18,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,10,12.5,83,30.12,Right-hand bat,6,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1804,19,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,11,12.5,83,30.12,Right-hand bat,7,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1805,20,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,12,12.5,83,30.12,Right-hand bat,8,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1806,21,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,13,12.5,83,30.12,Right-hand bat,9,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1807,22,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,14,12.5,83,30.12,Right-hand bat,10,0,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1808,23,NZL,0,1,-399,RJ Nicol,VD Philander,1,1,15,12.5,83,30.12,Right-hand bat,11,0,0,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1817,32,NZL,0,7,-393,RJ Nicol,VD Philander,1,6,22,12.5,83,30.12,Right-hand bat,14,2,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1818,33,NZL,0,7,-393,RJ Nicol,VD Philander,1,6,23,12.5,83,30.12,Right-hand bat,15,2,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1819,34,NZL,0,7,-393,RJ Nicol,VD Philander,1,6,24,12.5,83,30.12,Right-hand bat,16,2,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1820,35,NZL,0,7,-393,RJ Nicol,VD Philander,1,6,25,12.5,83,30.12,Right-hand bat,17,2,0,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1827,42,NZL,0,15,-385,RJ Nicol,VD Philander,1,8,27,12.5,83,30.12,Right-hand bat,18,4,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1828,43,NZL,0,15,-385,RJ Nicol,VD Philander,1,8,28,12.5,83,30.12,Right-hand bat,19,4,0,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1829,44,NZL,0,15,-385,RJ Nicol,VD Philander,1,8,29,12.5,83,30.12,Right-hand bat,20,4,0,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1851,66,NZL,1,27,-373,RJ Nicol,VD Philander,1,10,38,12.5,83,30.12,Right-hand bat,24,5,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1852,67,NZL,1,27,-373,RJ Nicol,VD Philander,1,10,39,12.5,83,30.12,Right-hand bat,25,5,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1853,68,NZL,1,27,-373,RJ Nicol,VD Philander,1,10,40,12.5,83,30.12,Right-hand bat,26,5,1,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1854,69,NZL,1,29,-371,RJ Nicol,VD Philander,1,12,41,12.5,83,30.12,Right-hand bat,27,7,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1855,70,NZL,1,29,-371,RJ Nicol,VD Philander,1,12,42,12.5,83,30.12,Right-hand bat,28,7,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1856,71,NZL,1,29,-371,RJ Nicol,VD Philander,1,12,43,12.5,83,30.12,Right-hand bat,29,7,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1867,82,NZL,1,37,-363,RJ Nicol,VD Philander,1,13,47,12.5,83,30.12,Right-hand bat,34,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1868,83,NZL,1,37,-363,RJ Nicol,VD Philander,1,13,48,12.5,83,30.12,Right-hand bat,35,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1875,90,NZL,1,43,-357,RJ Nicol,VD Philander,1,13,49,12.5,83,30.12,Right-hand bat,36,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1876,91,NZL,1,43,-357,RJ Nicol,VD Philander,1,13,50,12.5,83,30.12,Right-hand bat,37,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1877,92,NZL,1,43,-357,RJ Nicol,VD Philander,1,13,51,12.5,83,30.12,Right-hand bat,38,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1878,93,NZL,1,43,-357,RJ Nicol,VD Philander,1,13,52,12.5,83,30.12,Right-hand bat,39,10,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1879,94,NZL,1,43,-357,RJ Nicol,VD Philander,1,13,53,12.5,83,30.12,Right-hand bat,40,10,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1890,105,NZL,1,49,-351,RJ Nicol,VD Philander,1,14,60,12.5,83,30.12,Right-hand bat,45,15,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1891,106,NZL,1,49,-351,RJ Nicol,VD Philander,1,14,61,12.5,83,30.12,Right-hand bat,46,15,1,936.1,14.22,26.7,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1892,107,NZL,1,53,-347,RJ Nicol,VD Philander,1,18,62,12.5,83,30.12,Right-hand bat,47,19,1,936.1,14.22,26.7,rfm,1nb,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1893,108,NZL,1,54,-346,RJ Nicol,VD Philander,1,18,63,12.5,83,30.12,Right-hand bat,48,20,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
