innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,207,SRL,5,99,-187,DM de Silva,KA Maharaj,7,1,6,55.9,1127,54.56,Right-hand bat,12,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,807,208,SRL,5,99,-187,DM de Silva,KA Maharaj,7,1,7,55.9,1127,54.56,Right-hand bat,13,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,808,209,SRL,5,99,-187,DM de Silva,KA Maharaj,7,1,8,55.9,1127,54.56,Right-hand bat,14,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,809,210,SRL,5,99,-187,DM de Silva,KA Maharaj,7,1,9,55.9,1127,54.56,Right-hand bat,15,6,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,810,211,SRL,5,99,-187,DM de Silva,KA Maharaj,7,1,10,55.9,1127,54.56,Right-hand bat,16,6,0,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
2,811,212,SRL,5,103,-183,DM de Silva,KA Maharaj,7,5,11,55.9,1127,54.56,Right-hand bat,17,10,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,818,219,SRL,5,103,-183,DM de Silva,KA Maharaj,7,5,12,55.9,1127,54.56,Right-hand bat,18,10,0,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
2,880,281,SRL,6,139,-147,DM de Silva,KA Maharaj,7,18,37,55.9,1127,54.56,Right-hand bat,26,12,0,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
2,881,282,SRL,6,143,-143,DM de Silva,KA Maharaj,7,22,38,55.9,1127,54.56,Right-hand bat,27,16,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,882,283,SRL,6,143,-143,DM de Silva,KA Maharaj,7,22,39,55.9,1127,54.56,Right-hand bat,28,16,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,883,284,SRL,6,143,-143,DM de Silva,KA Maharaj,7,22,40,55.9,1127,54.56,Right-hand bat,29,16,0,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,915,316,SRL,7,162,-124,DM de Silva,KA Maharaj,7,27,51,55.9,1127,54.56,Right-hand bat,42,16,1,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,916,317,SRL,7,162,-124,DM de Silva,KA Maharaj,7,27,52,55.9,1127,54.56,Right-hand bat,43,16,1,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,917,318,SRL,7,162,-124,DM de Silva,KA Maharaj,7,27,53,55.9,1127,54.56,Right-hand bat,44,16,1,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,918,319,SRL,7,162,-124,DM de Silva,KA Maharaj,7,27,54,55.9,1127,54.56,Right-hand bat,45,16,1,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
2,927,328,SRL,7,164,-122,DM de Silva,KA Maharaj,7,28,55,55.9,1127,54.56,Right-hand bat,48,18,1,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,928,329,SRL,7,164,-122,DM de Silva,KA Maharaj,7,28,56,55.9,1127,54.56,Right-hand bat,49,18,1,636,34.75,79.5,lo,2,RSA,spin,no,23.632716049382715,9.089506172839506
2,929,330,SRL,7,166,-120,DM de Silva,KA Maharaj,7,30,57,55.9,1127,54.56,Right-hand bat,50,20,1,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
2,931,332,SRL,7,168,-118,DM de Silva,KA Maharaj,7,31,58,55.9,1127,54.56,Right-hand bat,52,22,1,636,34.75,79.5,lo,0,RSA,spin,no,23.632716049382715,9.089506172839506
2,932,333,SRL,7,168,-118,DM de Silva,KA Maharaj,7,31,59,55.9,1127,54.56,Right-hand bat,53,22,1,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
2,939,340,SRL,7,174,-112,DM de Silva,KA Maharaj,7,37,66,55.9,1127,54.56,Right-hand bat,54,23,1,636,34.75,79.5,lo,4,RSA,spin,no,23.632716049382715,9.089506172839506
2,940,341,SRL,7,178,-108,DM de Silva,KA Maharaj,7,41,67,55.9,1127,54.56,Right-hand bat,55,27,1,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
2,944,345,SRL,7,180,-106,DM de Silva,KA Maharaj,7,42,68,55.9,1127,54.56,Right-hand bat,59,29,1,636,34.75,79.5,lo,1,RSA,spin,no,23.632716049382715,9.089506172839506
