innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,SRL,1,83,83,KC Sangakkara,Yasir Shah,3,14,43,58.43,22624,54.23,Left-hand bat,2,3,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,197,197,SRL,1,89,89,KC Sangakkara,Yasir Shah,3,16,45,58.43,22624,54.23,Left-hand bat,6,4,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,198,198,SRL,1,89,89,KC Sangakkara,Yasir Shah,3,16,46,58.43,22624,54.23,Left-hand bat,7,4,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,209,209,SRL,1,99,99,KC Sangakkara,Yasir Shah,3,21,52,58.43,22624,54.23,Left-hand bat,12,9,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,210,210,SRL,1,99,99,KC Sangakkara,Yasir Shah,3,21,53,58.43,22624,54.23,Left-hand bat,13,9,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,211,211,SRL,1,99,99,KC Sangakkara,Yasir Shah,3,21,54,58.43,22624,54.23,Left-hand bat,14,9,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,212,212,SRL,1,99,99,KC Sangakkara,Yasir Shah,3,21,55,58.43,22624,54.23,Left-hand bat,15,9,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,213,213,SRL,1,99,99,KC Sangakkara,Yasir Shah,3,21,56,58.43,22624,54.23,Left-hand bat,16,9,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,221,221,SRL,1,103,103,KC Sangakkara,Yasir Shah,3,24,61,58.43,22624,54.23,Left-hand bat,18,10,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,222,222,SRL,1,103,103,KC Sangakkara,Yasir Shah,3,24,62,58.43,22624,54.23,Left-hand bat,19,10,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,223,223,SRL,1,103,103,KC Sangakkara,Yasir Shah,3,24,63,58.43,22624,54.23,Left-hand bat,20,10,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,245,245,SRL,1,113,113,KC Sangakkara,Yasir Shah,3,32,75,58.43,22624,54.23,Left-hand bat,30,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,246,246,SRL,1,113,113,KC Sangakkara,Yasir Shah,3,32,76,58.43,22624,54.23,Left-hand bat,31,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,247,247,SRL,1,113,113,KC Sangakkara,Yasir Shah,3,32,77,58.43,22624,54.23,Left-hand bat,32,13,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,248,248,SRL,1,113,113,KC Sangakkara,Yasir Shah,3,32,78,58.43,22624,54.23,Left-hand bat,33,13,0,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
1,249,249,SRL,1,115,115,KC Sangakkara,Yasir Shah,3,34,79,58.43,22624,54.23,Left-hand bat,34,15,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,269,269,SRL,1,123,123,KC Sangakkara,Yasir Shah,3,41,88,58.43,22624,54.23,Left-hand bat,42,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,270,270,SRL,1,123,123,KC Sangakkara,Yasir Shah,3,41,89,58.43,22624,54.23,Left-hand bat,43,16,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,271,271,SRL,1,123,123,KC Sangakkara,Yasir Shah,3,41,90,58.43,22624,54.23,Left-hand bat,44,16,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,281,281,SRL,1,129,129,KC Sangakkara,Yasir Shah,3,43,93,58.43,22624,54.23,Left-hand bat,48,21,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,282,282,SRL,1,129,129,KC Sangakkara,Yasir Shah,3,43,94,58.43,22624,54.23,Left-hand bat,49,21,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,283,283,SRL,1,129,129,KC Sangakkara,Yasir Shah,3,43,95,58.43,22624,54.23,Left-hand bat,50,21,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,284,284,SRL,1,129,129,KC Sangakkara,Yasir Shah,3,43,96,58.43,22624,54.23,Left-hand bat,51,21,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
1,286,286,SRL,1,131,131,KC Sangakkara,Yasir Shah,3,44,97,58.43,22624,54.23,Left-hand bat,53,23,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,293,293,SRL,1,137,137,KC Sangakkara,Yasir Shah,3,49,100,58.43,22624,54.23,Left-hand bat,54,23,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,294,294,SRL,1,137,137,KC Sangakkara,Yasir Shah,3,49,101,58.43,22624,54.23,Left-hand bat,55,23,0,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
1,295,295,SRL,1,137,137,KC Sangakkara,Yasir Shah,3,49,102,58.43,22624,54.23,Left-hand bat,56,23,0,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
