innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,109,SRL,0,66,-420,TM Dilshan,GP Swann,2,39,41,43.74,6434,65.94,Right-hand bat,0,0,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,801,110,SRL,0,66,-420,TM Dilshan,GP Swann,2,39,42,43.74,6434,65.94,Right-hand bat,1,0,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,802,111,SRL,0,66,-420,TM Dilshan,GP Swann,2,39,43,43.74,6434,65.94,Right-hand bat,2,0,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,803,112,SRL,0,66,-420,TM Dilshan,GP Swann,2,39,44,43.74,6434,65.94,Right-hand bat,3,0,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,804,113,SRL,0,66,-420,TM Dilshan,GP Swann,2,39,45,43.74,6434,65.94,Right-hand bat,4,0,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,812,121,SRL,0,72,-414,TM Dilshan,GP Swann,2,43,51,43.74,6434,65.94,Right-hand bat,6,3,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,813,122,SRL,0,74,-412,TM Dilshan,GP Swann,2,45,52,43.74,6434,65.94,Right-hand bat,7,5,0,7884.5,27.62,57.1,rob,4,ENG,spin,yes,33.29666666666667,14.270000000000001
2,814,123,SRL,0,78,-408,TM Dilshan,GP Swann,2,49,53,43.74,6434,65.94,Right-hand bat,8,9,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,815,124,SRL,0,78,-408,TM Dilshan,GP Swann,2,49,54,43.74,6434,65.94,Right-hand bat,9,9,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,816,125,SRL,0,78,-408,TM Dilshan,GP Swann,2,49,55,43.74,6434,65.94,Right-hand bat,10,9,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,817,126,SRL,0,78,-408,TM Dilshan,GP Swann,2,49,56,43.74,6434,65.94,Right-hand bat,11,9,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,824,133,SRL,0,86,-400,TM Dilshan,GP Swann,2,49,57,43.74,6434,65.94,Right-hand bat,12,9,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,827,136,SRL,0,88,-398,TM Dilshan,GP Swann,2,50,58,43.74,6434,65.94,Right-hand bat,15,11,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,836,145,SRL,0,90,-396,TM Dilshan,GP Swann,2,51,59,43.74,6434,65.94,Right-hand bat,18,13,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,841,150,SRL,0,92,-394,TM Dilshan,GP Swann,2,52,60,43.74,6434,65.94,Right-hand bat,23,15,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,861,170,SRL,0,101,-385,TM Dilshan,GP Swann,2,54,62,43.74,6434,65.94,Right-hand bat,30,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,862,171,SRL,0,101,-385,TM Dilshan,GP Swann,2,54,63,43.74,6434,65.94,Right-hand bat,31,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,863,172,SRL,0,101,-385,TM Dilshan,GP Swann,2,54,64,43.74,6434,65.94,Right-hand bat,32,17,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
