innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,182,RSA,3,80,-107,HM Amla,HH Pandya,4,31,48,49.08,17358,50.61,Right-hand bat,0,0,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,647,183,RSA,3,80,-107,HM Amla,HH Pandya,4,31,49,49.08,17358,50.61,Right-hand bat,1,0,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,648,184,RSA,3,80,-107,HM Amla,HH Pandya,4,31,50,49.08,17358,50.61,Right-hand bat,2,0,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,649,185,RSA,3,80,-107,HM Amla,HH Pandya,4,31,51,49.08,17358,50.61,Right-hand bat,3,0,0,498,36.71,71.1,rmf,1,IND,seam,no,20.125,0
2,779,315,RSA,6,139,-48,HM Amla,HH Pandya,4,52,104,49.08,17358,50.61,Right-hand bat,6,1,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,780,316,RSA,6,139,-48,HM Amla,HH Pandya,4,52,105,49.08,17358,50.61,Right-hand bat,7,1,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,781,317,RSA,6,139,-48,HM Amla,HH Pandya,4,52,106,49.08,17358,50.61,Right-hand bat,8,1,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,782,318,RSA,6,139,-48,HM Amla,HH Pandya,4,52,107,49.08,17358,50.61,Right-hand bat,9,1,0,498,36.71,71.1,rmf,2,IND,seam,no,20.125,0
2,783,319,RSA,6,141,-46,HM Amla,HH Pandya,4,54,108,49.08,17358,50.61,Right-hand bat,10,3,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
2,784,320,RSA,6,141,-46,HM Amla,HH Pandya,4,54,109,49.08,17358,50.61,Right-hand bat,11,3,0,498,36.71,71.1,rmf,0,IND,seam,no,20.125,0
