innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,866,90,PAK,1,31,-423,Faisal Iqbal,NM Hauritz,3,3,7,27.25,2450,44.48,Right-hand bat,18,4,0,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,867,91,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,8,27.25,2450,44.48,Right-hand bat,19,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,868,92,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,9,27.25,2450,44.48,Right-hand bat,20,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,869,93,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,10,27.25,2450,44.48,Right-hand bat,21,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,870,94,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,11,27.25,2450,44.48,Right-hand bat,22,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,871,95,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,12,27.25,2450,44.48,Right-hand bat,23,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,878,102,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,13,27.25,2450,44.48,Right-hand bat,24,6,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,879,103,PAK,1,33,-421,Faisal Iqbal,NM Hauritz,3,5,14,27.25,2450,44.48,Right-hand bat,25,6,0,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
2,931,155,PAK,1,43,-411,Faisal Iqbal,NM Hauritz,3,8,39,27.25,2450,44.48,Right-hand bat,53,14,0,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,932,156,PAK,1,45,-409,Faisal Iqbal,NM Hauritz,3,10,40,27.25,2450,44.48,Right-hand bat,54,16,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,933,157,PAK,1,45,-409,Faisal Iqbal,NM Hauritz,3,10,41,27.25,2450,44.48,Right-hand bat,55,16,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,940,164,PAK,1,49,-405,Faisal Iqbal,NM Hauritz,3,11,44,27.25,2450,44.48,Right-hand bat,56,16,0,2628.2,31.58,64.1,rob,2,AUS,spin,no,26.181818181818183,9.818181818181818
2,941,165,PAK,1,51,-403,Faisal Iqbal,NM Hauritz,3,13,45,27.25,2450,44.48,Right-hand bat,57,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,942,166,PAK,1,51,-403,Faisal Iqbal,NM Hauritz,3,13,46,27.25,2450,44.48,Right-hand bat,58,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,943,167,PAK,1,51,-403,Faisal Iqbal,NM Hauritz,3,13,47,27.25,2450,44.48,Right-hand bat,59,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,944,168,PAK,1,51,-403,Faisal Iqbal,NM Hauritz,3,13,48,27.25,2450,44.48,Right-hand bat,60,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,945,169,PAK,1,51,-403,Faisal Iqbal,NM Hauritz,3,13,49,27.25,2450,44.48,Right-hand bat,61,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,952,176,PAK,1,53,-401,Faisal Iqbal,NM Hauritz,3,13,50,27.25,2450,44.48,Right-hand bat,62,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,953,177,PAK,1,53,-401,Faisal Iqbal,NM Hauritz,3,13,51,27.25,2450,44.48,Right-hand bat,63,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,954,178,PAK,1,53,-401,Faisal Iqbal,NM Hauritz,3,13,52,27.25,2450,44.48,Right-hand bat,64,18,0,2628.2,31.58,64.1,rob,0,AUS,spin,no,26.181818181818183,9.818181818181818
2,955,179,PAK,1,53,-401,Faisal Iqbal,NM Hauritz,3,13,53,27.25,2450,44.48,Right-hand bat,65,18,0,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
2,957,181,PAK,1,56,-398,Faisal Iqbal,NM Hauritz,3,14,54,27.25,2450,44.48,Right-hand bat,67,20,0,2628.2,31.58,64.1,rob,1,AUS,spin,no,26.181818181818183,9.818181818181818
2,967,191,PAK,1,59,-395,Faisal Iqbal,NM Hauritz,3,15,61,27.25,2450,44.48,Right-hand bat,71,23,0,2628.2,31.58,64.1,rob,W,AUS,spin,no,26.181818181818183,9.818181818181818
