innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1120,196,PAK,2,84,-169,Imran Farhat,VD Philander,4,29,52,32,4970,48.28,Left-hand bat,49,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1121,197,PAK,2,84,-169,Imran Farhat,VD Philander,4,29,53,32,4970,48.28,Left-hand bat,50,18,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1122,198,PAK,2,84,-169,Imran Farhat,VD Philander,4,29,54,32,4970,48.28,Left-hand bat,51,18,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
3,1132,208,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,58,32,4970,48.28,Left-hand bat,55,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1133,209,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,59,32,4970,48.28,Left-hand bat,56,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1134,210,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,60,32,4970,48.28,Left-hand bat,57,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1135,211,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,61,32,4970,48.28,Left-hand bat,58,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1136,212,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,62,32,4970,48.28,Left-hand bat,59,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1137,213,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,63,32,4970,48.28,Left-hand bat,60,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1144,220,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,64,32,4970,48.28,Left-hand bat,61,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1145,221,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,65,32,4970,48.28,Left-hand bat,62,19,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1146,222,PAK,2,86,-167,Imran Farhat,VD Philander,4,31,66,32,4970,48.28,Left-hand bat,63,19,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
