innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,RSA,4,215,215,T Bavuma,HMRKB Herath,6,0,4,34.21,1451,44.79,Right-hand bat,91,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,438,438,RSA,4,215,215,T Bavuma,HMRKB Herath,6,0,5,34.21,1451,44.79,Right-hand bat,92,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,439,439,RSA,4,215,215,T Bavuma,HMRKB Herath,6,0,6,34.21,1451,44.79,Right-hand bat,93,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,440,440,RSA,4,215,215,T Bavuma,HMRKB Herath,6,0,7,34.21,1451,44.79,Right-hand bat,94,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,441,441,RSA,4,215,215,T Bavuma,HMRKB Herath,6,0,8,34.21,1451,44.79,Right-hand bat,95,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,450,450,RSA,4,223,223,T Bavuma,HMRKB Herath,6,1,13,34.21,1451,44.79,Right-hand bat,96,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,451,451,RSA,4,223,223,T Bavuma,HMRKB Herath,6,1,14,34.21,1451,44.79,Right-hand bat,97,45,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,452,452,RSA,4,223,223,T Bavuma,HMRKB Herath,6,1,15,34.21,1451,44.79,Right-hand bat,98,45,1,21594.4,28.11,61,lo,2,RSA,spin,yes,23.632716049382715,9.089506172839506
1,453,453,RSA,4,225,225,T Bavuma,HMRKB Herath,6,3,16,34.21,1451,44.79,Right-hand bat,99,47,1,21594.4,28.11,61,lo,0,RSA,spin,yes,23.632716049382715,9.089506172839506
1,454,454,RSA,4,225,225,T Bavuma,HMRKB Herath,6,3,17,34.21,1451,44.79,Right-hand bat,100,47,1,21594.4,28.11,61,lo,W,RSA,spin,yes,23.632716049382715,9.089506172839506
