innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,493,493,SRL,4,303,303,AD Mathews,CS Martin,6,3,6,46,422,54.5,Right-hand bat,102,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,494,494,SRL,4,303,303,AD Mathews,CS Martin,6,3,7,46,422,54.5,Right-hand bat,103,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,495,495,SRL,4,303,303,AD Mathews,CS Martin,6,3,8,46,422,54.5,Right-hand bat,104,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,496,496,SRL,4,303,303,AD Mathews,CS Martin,6,3,9,46,422,54.5,Right-hand bat,105,61,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,497,497,SRL,4,303,303,AD Mathews,CS Martin,6,3,10,46,422,54.5,Right-hand bat,106,61,2,9570.5,33.28,58.3,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,506,506,SRL,4,306,306,AD Mathews,CS Martin,6,5,13,46,422,54.5,Right-hand bat,108,62,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,507,507,SRL,4,306,306,AD Mathews,CS Martin,6,5,14,46,422,54.5,Right-hand bat,109,62,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,508,508,SRL,4,306,306,AD Mathews,CS Martin,6,5,15,46,422,54.5,Right-hand bat,110,62,2,9570.5,33.28,58.3,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,509,509,SRL,4,310,310,AD Mathews,CS Martin,6,9,16,46,422,54.5,Right-hand bat,111,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,510,510,SRL,4,310,310,AD Mathews,CS Martin,6,9,17,46,422,54.5,Right-hand bat,112,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,511,511,SRL,4,310,310,AD Mathews,CS Martin,6,9,18,46,422,54.5,Right-hand bat,113,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,518,518,SRL,4,314,314,AD Mathews,CS Martin,6,9,19,46,422,54.5,Right-hand bat,114,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,519,519,SRL,4,314,314,AD Mathews,CS Martin,6,9,20,46,422,54.5,Right-hand bat,115,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,520,520,SRL,4,314,314,AD Mathews,CS Martin,6,9,21,46,422,54.5,Right-hand bat,116,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,521,521,SRL,4,314,314,AD Mathews,CS Martin,6,9,22,46,422,54.5,Right-hand bat,117,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,522,522,SRL,4,314,314,AD Mathews,CS Martin,6,9,23,46,422,54.5,Right-hand bat,118,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,523,523,SRL,4,314,314,AD Mathews,CS Martin,6,9,24,46,422,54.5,Right-hand bat,119,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,530,530,SRL,4,318,318,AD Mathews,CS Martin,6,9,25,46,422,54.5,Right-hand bat,120,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,531,531,SRL,4,318,318,AD Mathews,CS Martin,6,9,26,46,422,54.5,Right-hand bat,121,66,2,9570.5,33.28,58.3,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,532,532,SRL,4,318,318,AD Mathews,CS Martin,6,9,27,46,422,54.5,Right-hand bat,122,66,2,9570.5,33.28,58.3,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
