innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,461,461,IND,4,283,283,Yuvraj Singh,GP Swann,6,0,0,35.55,3194,57.88,Left-hand bat,166,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,462,462,IND,4,283,283,Yuvraj Singh,GP Swann,6,0,1,35.55,3194,57.88,Left-hand bat,167,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,469,469,IND,4,285,285,Yuvraj Singh,GP Swann,6,1,4,35.55,3194,57.88,Left-hand bat,168,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,470,470,IND,4,285,285,Yuvraj Singh,GP Swann,6,1,5,35.55,3194,57.88,Left-hand bat,169,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,471,471,IND,4,285,285,Yuvraj Singh,GP Swann,6,1,6,35.55,3194,57.88,Left-hand bat,170,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,472,472,IND,4,285,285,Yuvraj Singh,GP Swann,6,1,7,35.55,3194,57.88,Left-hand bat,171,78,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,473,473,IND,4,285,285,Yuvraj Singh,GP Swann,6,1,8,35.55,3194,57.88,Left-hand bat,172,78,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,481,481,IND,4,293,293,Yuvraj Singh,GP Swann,6,7,14,35.55,3194,57.88,Left-hand bat,174,81,4,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,482,482,IND,4,295,295,Yuvraj Singh,GP Swann,6,9,15,35.55,3194,57.88,Left-hand bat,175,83,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,483,483,IND,4,295,295,Yuvraj Singh,GP Swann,6,9,16,35.55,3194,57.88,Left-hand bat,176,83,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,484,484,IND,4,295,295,Yuvraj Singh,GP Swann,6,9,17,35.55,3194,57.88,Left-hand bat,177,83,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,485,485,IND,4,295,295,Yuvraj Singh,GP Swann,6,9,18,35.55,3194,57.88,Left-hand bat,178,83,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,486,486,IND,4,295,295,Yuvraj Singh,GP Swann,6,9,19,35.55,3194,57.88,Left-hand bat,179,83,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,494,494,IND,4,297,297,Yuvraj Singh,GP Swann,6,9,23,35.55,3194,57.88,Left-hand bat,181,84,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,495,495,IND,4,297,297,Yuvraj Singh,GP Swann,6,9,24,35.55,3194,57.88,Left-hand bat,182,84,4,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,505,505,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,28,35.55,3194,57.88,Left-hand bat,186,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,506,506,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,29,35.55,3194,57.88,Left-hand bat,187,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,507,507,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,30,35.55,3194,57.88,Left-hand bat,188,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,508,508,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,31,35.55,3194,57.88,Left-hand bat,189,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,509,509,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,32,35.55,3194,57.88,Left-hand bat,190,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,510,510,IND,4,303,303,Yuvraj Singh,GP Swann,6,14,33,35.55,3194,57.88,Left-hand bat,191,85,4,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
