innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,407,194,ENG,5,136,29,CR Woakes,I Sharma,7,4,5,32.25,2013,49.67,Right-hand bat,55,45,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,408,195,ENG,5,136,29,CR Woakes,I Sharma,7,4,6,32.25,2013,49.67,Right-hand bat,56,45,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,409,196,ENG,5,136,29,CR Woakes,I Sharma,7,4,7,32.25,2013,49.67,Right-hand bat,57,45,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,423,210,ENG,5,142,35,CR Woakes,I Sharma,7,6,9,32.25,2013,49.67,Right-hand bat,65,46,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,497,284,ENG,5,192,85,CR Woakes,I Sharma,7,28,47,32.25,2013,49.67,Right-hand bat,72,46,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,500,287,ENG,5,196,89,CR Woakes,I Sharma,7,29,48,32.25,2013,49.67,Right-hand bat,75,50,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,501,288,ENG,5,196,89,CR Woakes,I Sharma,7,29,49,32.25,2013,49.67,Right-hand bat,76,50,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,502,289,ENG,5,196,89,CR Woakes,I Sharma,7,29,50,32.25,2013,49.67,Right-hand bat,77,50,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,509,296,ENG,5,200,93,CR Woakes,I Sharma,7,32,55,32.25,2013,49.67,Right-hand bat,78,50,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,510,297,ENG,5,204,97,CR Woakes,I Sharma,7,36,56,32.25,2013,49.67,Right-hand bat,79,54,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,511,298,ENG,5,204,97,CR Woakes,I Sharma,7,36,57,32.25,2013,49.67,Right-hand bat,80,54,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,512,299,ENG,5,204,97,CR Woakes,I Sharma,7,36,58,32.25,2013,49.67,Right-hand bat,81,54,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,521,308,ENG,5,212,105,CR Woakes,I Sharma,7,43,63,32.25,2013,49.67,Right-hand bat,84,55,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,522,309,ENG,5,212,105,CR Woakes,I Sharma,7,43,64,32.25,2013,49.67,Right-hand bat,85,55,1,15984,35.32,65.2,rfm,1,IND,seam,yes,23.444444444444443,0
2,533,320,ENG,5,218,111,CR Woakes,I Sharma,7,45,67,32.25,2013,49.67,Right-hand bat,90,56,1,15984,35.32,65.2,rfm,2,IND,seam,yes,23.444444444444443,0
2,534,321,ENG,5,220,113,CR Woakes,I Sharma,7,47,68,32.25,2013,49.67,Right-hand bat,91,58,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,535,322,ENG,5,220,113,CR Woakes,I Sharma,7,47,69,32.25,2013,49.67,Right-hand bat,92,58,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,536,323,ENG,5,220,113,CR Woakes,I Sharma,7,47,70,32.25,2013,49.67,Right-hand bat,93,58,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
2,537,324,ENG,5,224,117,CR Woakes,I Sharma,7,51,71,32.25,2013,49.67,Right-hand bat,94,62,1,15984,35.32,65.2,rfm,0,IND,seam,yes,23.444444444444443,0
2,538,325,ENG,5,224,117,CR Woakes,I Sharma,7,51,72,32.25,2013,49.67,Right-hand bat,95,62,1,15984,35.32,65.2,rfm,4,IND,seam,yes,23.444444444444443,0
