innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,RSA,3,52,52,JH Kallis,JM Anderson,4,1,13,54.8,23954,44.38,Right-hand bat,39,12,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,124,124,RSA,3,52,52,JH Kallis,JM Anderson,4,1,14,54.8,23954,44.38,Right-hand bat,40,12,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,125,125,RSA,3,52,52,JH Kallis,JM Anderson,4,1,15,54.8,23954,44.38,Right-hand bat,41,12,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,126,126,RSA,3,52,52,JH Kallis,JM Anderson,4,1,16,54.8,23954,44.38,Right-hand bat,42,12,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,135,135,RSA,3,60,60,JH Kallis,JM Anderson,4,5,20,54.8,23954,44.38,Right-hand bat,45,13,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,136,136,RSA,3,60,60,JH Kallis,JM Anderson,4,5,21,54.8,23954,44.38,Right-hand bat,46,13,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,137,137,RSA,3,60,60,JH Kallis,JM Anderson,4,5,22,54.8,23954,44.38,Right-hand bat,47,13,2,9246.4,34.1,59.2,rfm,1wd,RSA,seam,no,26.22067901234568,10.084876543209877
1,138,138,RSA,3,61,61,JH Kallis,JM Anderson,4,5,22,54.8,23954,44.38,Right-hand bat,48,14,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,139,139,RSA,3,61,61,JH Kallis,JM Anderson,4,5,23,54.8,23954,44.38,Right-hand bat,49,14,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,146,146,RSA,3,65,65,JH Kallis,JM Anderson,4,5,24,54.8,23954,44.38,Right-hand bat,50,14,2,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,147,147,RSA,3,65,65,JH Kallis,JM Anderson,4,5,25,54.8,23954,44.38,Right-hand bat,51,14,2,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
