innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1195,45,RSA,2,16,-335,T Bavuma,MDK Perera,4,0,0,33.66,3043,46.46,Right-hand bat,21,9,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1196,46,RSA,2,16,-335,T Bavuma,MDK Perera,4,0,1,33.66,3043,46.46,Right-hand bat,22,9,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1197,47,RSA,2,16,-335,T Bavuma,MDK Perera,4,0,2,33.66,3043,46.46,Right-hand bat,23,9,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1204,54,RSA,2,20,-331,T Bavuma,MDK Perera,4,0,3,33.66,3043,46.46,Right-hand bat,24,9,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1205,55,RSA,2,20,-331,T Bavuma,MDK Perera,4,0,4,33.66,3043,46.46,Right-hand bat,25,9,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1206,56,RSA,2,20,-331,T Bavuma,MDK Perera,4,0,5,33.66,3043,46.46,Right-hand bat,26,9,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
4,1208,58,RSA,2,22,-329,T Bavuma,MDK Perera,4,1,6,33.66,3043,46.46,Right-hand bat,28,11,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1209,59,RSA,2,22,-329,T Bavuma,MDK Perera,4,1,7,33.66,3043,46.46,Right-hand bat,29,11,2,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
4,1217,67,RSA,2,24,-327,T Bavuma,MDK Perera,4,2,14,33.66,3043,46.46,Right-hand bat,31,13,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1218,68,RSA,2,24,-327,T Bavuma,MDK Perera,4,2,15,33.66,3043,46.46,Right-hand bat,32,13,2,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
4,1219,69,RSA,2,24,-327,T Bavuma,MDK Perera,4,2,16,33.66,3043,46.46,Right-hand bat,33,13,2,7446.3,33.38,62.5,rob,W,SRL,spin,no,5.914999999999999,10.985
