innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,RSA,2,91,91,JH Kallis,HMRKB Herath,4,24,20,57.02,26879,45.61,Right-hand bat,5,3,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,128,128,RSA,2,93,93,JH Kallis,HMRKB Herath,4,25,23,57.02,26879,45.61,Right-hand bat,6,3,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,140,140,RSA,2,111,111,JH Kallis,HMRKB Herath,4,26,24,57.02,26879,45.61,Right-hand bat,12,11,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,156,156,RSA,2,123,123,JH Kallis,HMRKB Herath,4,37,31,57.02,26879,45.61,Right-hand bat,22,13,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,157,157,RSA,2,123,123,JH Kallis,HMRKB Herath,4,37,32,57.02,26879,45.61,Right-hand bat,23,13,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,222,222,RSA,2,178,178,JH Kallis,HMRKB Herath,4,73,67,57.02,26879,45.61,Right-hand bat,28,18,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,223,223,RSA,2,178,178,JH Kallis,HMRKB Herath,4,73,68,57.02,26879,45.61,Right-hand bat,29,18,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,230,230,RSA,2,178,178,JH Kallis,HMRKB Herath,4,73,69,57.02,26879,45.61,Right-hand bat,30,18,0,8736.2,34.33,72.8,lo,1,RSA,spin,no,36.34375,12.114583333333334
1,255,255,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,78,57.02,26879,45.61,Right-hand bat,43,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,256,256,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,79,57.02,26879,45.61,Right-hand bat,44,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,257,257,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,80,57.02,26879,45.61,Right-hand bat,45,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,258,258,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,81,57.02,26879,45.61,Right-hand bat,46,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,259,259,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,82,57.02,26879,45.61,Right-hand bat,47,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,266,266,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,83,57.02,26879,45.61,Right-hand bat,48,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,267,267,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,84,57.02,26879,45.61,Right-hand bat,49,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,268,268,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,85,57.02,26879,45.61,Right-hand bat,50,25,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,269,269,RSA,2,194,194,JH Kallis,HMRKB Herath,4,74,86,57.02,26879,45.61,Right-hand bat,51,25,0,8736.2,34.33,72.8,lo,2,RSA,spin,no,36.34375,12.114583333333334
1,270,270,RSA,2,196,196,JH Kallis,HMRKB Herath,4,76,87,57.02,26879,45.61,Right-hand bat,52,27,0,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
1,271,271,RSA,2,200,200,JH Kallis,HMRKB Herath,4,80,88,57.02,26879,45.61,Right-hand bat,53,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,278,278,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,89,57.02,26879,45.61,Right-hand bat,54,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,279,279,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,90,57.02,26879,45.61,Right-hand bat,55,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,280,280,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,91,57.02,26879,45.61,Right-hand bat,56,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,281,281,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,92,57.02,26879,45.61,Right-hand bat,57,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,282,282,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,93,57.02,26879,45.61,Right-hand bat,58,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,283,283,RSA,2,204,204,JH Kallis,HMRKB Herath,4,80,94,57.02,26879,45.61,Right-hand bat,59,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,290,290,RSA,2,206,206,JH Kallis,HMRKB Herath,4,80,95,57.02,26879,45.61,Right-hand bat,60,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,291,291,RSA,2,206,206,JH Kallis,HMRKB Herath,4,80,96,57.02,26879,45.61,Right-hand bat,61,31,0,8736.2,34.33,72.8,lo,0,RSA,spin,no,36.34375,12.114583333333334
1,292,292,RSA,2,206,206,JH Kallis,HMRKB Herath,4,80,97,57.02,26879,45.61,Right-hand bat,62,31,0,8736.2,34.33,72.8,lo,4,RSA,spin,no,36.34375,12.114583333333334
