innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2222,42,PAK,1,27,-274,Mohammad Hafeez,RMS Eranga,3,3,1,34.7,3991,53.92,Right-hand bat,18,14,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2223,43,PAK,1,27,-274,Mohammad Hafeez,RMS Eranga,3,3,2,34.7,3991,53.92,Right-hand bat,19,14,0,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2224,44,PAK,1,29,-272,Mohammad Hafeez,RMS Eranga,3,5,3,34.7,3991,53.92,Right-hand bat,20,16,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2225,45,PAK,1,29,-272,Mohammad Hafeez,RMS Eranga,3,5,4,34.7,3991,53.92,Right-hand bat,21,16,0,1590,37.45,66.2,rfm,1nb,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2226,46,PAK,1,30,-271,Mohammad Hafeez,RMS Eranga,3,5,5,34.7,3991,53.92,Right-hand bat,22,17,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2227,47,PAK,1,30,-271,Mohammad Hafeez,RMS Eranga,3,5,6,34.7,3991,53.92,Right-hand bat,23,17,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2306,126,PAK,1,67,-234,Mohammad Hafeez,RMS Eranga,3,29,47,34.7,3991,53.92,Right-hand bat,30,19,0,1590,37.45,66.2,rfm,2,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2314,134,PAK,1,71,-230,Mohammad Hafeez,RMS Eranga,3,31,51,34.7,3991,53.92,Right-hand bat,32,22,0,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2315,135,PAK,1,75,-226,Mohammad Hafeez,RMS Eranga,3,35,52,34.7,3991,53.92,Right-hand bat,33,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2316,136,PAK,1,75,-226,Mohammad Hafeez,RMS Eranga,3,35,53,34.7,3991,53.92,Right-hand bat,34,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2317,137,PAK,1,75,-226,Mohammad Hafeez,RMS Eranga,3,35,54,34.7,3991,53.92,Right-hand bat,35,26,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2318,138,PAK,1,75,-226,Mohammad Hafeez,RMS Eranga,3,35,55,34.7,3991,53.92,Right-hand bat,36,26,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2325,145,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,57,34.7,3991,53.92,Right-hand bat,37,27,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2326,146,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,58,34.7,3991,53.92,Right-hand bat,38,27,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2327,147,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,59,34.7,3991,53.92,Right-hand bat,39,27,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2328,148,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,60,34.7,3991,53.92,Right-hand bat,40,27,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2329,149,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,61,34.7,3991,53.92,Right-hand bat,41,27,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2330,150,PAK,1,77,-224,Mohammad Hafeez,RMS Eranga,3,37,62,34.7,3991,53.92,Right-hand bat,42,27,0,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2338,158,PAK,1,83,-218,Mohammad Hafeez,RMS Eranga,3,41,63,34.7,3991,53.92,Right-hand bat,44,32,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2339,159,PAK,1,83,-218,Mohammad Hafeez,RMS Eranga,3,41,64,34.7,3991,53.92,Right-hand bat,45,32,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2458,278,PAK,2,149,-152,Mohammad Hafeez,RMS Eranga,3,75,115,34.7,3991,53.92,Right-hand bat,50,34,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2459,279,PAK,2,149,-152,Mohammad Hafeez,RMS Eranga,3,75,116,34.7,3991,53.92,Right-hand bat,51,34,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2460,280,PAK,2,149,-152,Mohammad Hafeez,RMS Eranga,3,75,117,34.7,3991,53.92,Right-hand bat,52,34,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2461,281,PAK,2,149,-152,Mohammad Hafeez,RMS Eranga,3,75,118,34.7,3991,53.92,Right-hand bat,53,34,0,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2482,302,PAK,2,157,-144,Mohammad Hafeez,RMS Eranga,3,80,131,34.7,3991,53.92,Right-hand bat,62,38,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2483,303,PAK,2,157,-144,Mohammad Hafeez,RMS Eranga,3,80,132,34.7,3991,53.92,Right-hand bat,63,38,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2484,304,PAK,2,157,-144,Mohammad Hafeez,RMS Eranga,3,80,133,34.7,3991,53.92,Right-hand bat,64,38,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2485,305,PAK,2,157,-144,Mohammad Hafeez,RMS Eranga,3,80,134,34.7,3991,53.92,Right-hand bat,65,38,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2486,306,PAK,2,157,-144,Mohammad Hafeez,RMS Eranga,3,80,135,34.7,3991,53.92,Right-hand bat,66,38,0,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
