innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,492,6,ENG,0,3,-281,RJ Burns,JL Pattinson,1,3,2,28.5,1024,44.53,Left-hand bat,0,0,0,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,493,7,ENG,0,3,-281,RJ Burns,JL Pattinson,1,3,3,28.5,1024,44.53,Left-hand bat,1,0,0,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,545,59,ENG,1,25,-259,RJ Burns,JL Pattinson,1,12,28,28.5,1024,44.53,Left-hand bat,29,14,1,3486.3,26.97,48.4,rfm,1lb,ENG,seam,no,23.575602629656686,11.316289262235209
2,596,110,ENG,1,48,-236,RJ Burns,JL Pattinson,1,26,60,28.5,1024,44.53,Left-hand bat,32,15,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,597,111,ENG,1,48,-236,RJ Burns,JL Pattinson,1,26,61,28.5,1024,44.53,Left-hand bat,33,15,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,619,133,ENG,1,54,-230,RJ Burns,JL Pattinson,1,29,74,28.5,1024,44.53,Left-hand bat,43,19,1,3486.3,26.97,48.4,rfm,2b,ENG,seam,no,23.575602629656686,11.316289262235209
2,620,134,ENG,1,56,-228,RJ Burns,JL Pattinson,1,29,75,28.5,1024,44.53,Left-hand bat,44,19,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,729,243,ENG,1,112,-172,RJ Burns,JL Pattinson,1,59,131,28.5,1024,44.53,Left-hand bat,51,25,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,730,244,ENG,1,112,-172,RJ Burns,JL Pattinson,1,59,132,28.5,1024,44.53,Left-hand bat,52,25,1,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,731,245,ENG,1,114,-170,RJ Burns,JL Pattinson,1,61,133,28.5,1024,44.53,Left-hand bat,53,27,1,3486.3,26.97,48.4,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,738,252,ENG,1,122,-162,RJ Burns,JL Pattinson,1,65,134,28.5,1024,44.53,Left-hand bat,54,31,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,739,253,ENG,1,122,-162,RJ Burns,JL Pattinson,1,65,135,28.5,1024,44.53,Left-hand bat,55,31,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,740,254,ENG,1,122,-162,RJ Burns,JL Pattinson,1,65,136,28.5,1024,44.53,Left-hand bat,56,31,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,741,255,ENG,1,122,-162,RJ Burns,JL Pattinson,1,65,137,28.5,1024,44.53,Left-hand bat,57,31,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,742,256,ENG,1,122,-162,RJ Burns,JL Pattinson,1,65,138,28.5,1024,44.53,Left-hand bat,58,31,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,754,268,ENG,1,134,-150,RJ Burns,JL Pattinson,1,74,141,28.5,1024,44.53,Left-hand bat,64,34,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,755,269,ENG,1,134,-150,RJ Burns,JL Pattinson,1,74,142,28.5,1024,44.53,Left-hand bat,65,34,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,763,277,ENG,1,138,-146,RJ Burns,JL Pattinson,1,74,148,28.5,1024,44.53,Left-hand bat,67,35,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,764,278,ENG,1,138,-146,RJ Burns,JL Pattinson,1,74,149,28.5,1024,44.53,Left-hand bat,68,35,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,767,281,ENG,1,144,-140,RJ Burns,JL Pattinson,1,75,150,28.5,1024,44.53,Left-hand bat,71,40,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,871,385,ENG,3,194,-90,RJ Burns,JL Pattinson,1,92,202,28.5,1024,44.53,Left-hand bat,85,49,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,872,386,ENG,3,194,-90,RJ Burns,JL Pattinson,1,92,203,28.5,1024,44.53,Left-hand bat,86,49,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,873,387,ENG,3,194,-90,RJ Burns,JL Pattinson,1,92,204,28.5,1024,44.53,Left-hand bat,87,49,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,874,388,ENG,3,194,-90,RJ Burns,JL Pattinson,1,92,205,28.5,1024,44.53,Left-hand bat,88,49,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,875,389,ENG,3,194,-90,RJ Burns,JL Pattinson,1,92,206,28.5,1024,44.53,Left-hand bat,89,49,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,980,494,ENG,4,243,-41,RJ Burns,JL Pattinson,1,117,258,28.5,1024,44.53,Left-hand bat,91,50,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,981,495,ENG,4,243,-41,RJ Burns,JL Pattinson,1,117,259,28.5,1024,44.53,Left-hand bat,92,50,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,982,496,ENG,4,243,-41,RJ Burns,JL Pattinson,1,117,260,28.5,1024,44.53,Left-hand bat,93,50,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,983,497,ENG,4,243,-41,RJ Burns,JL Pattinson,1,117,261,28.5,1024,44.53,Left-hand bat,94,50,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,984,498,ENG,4,243,-41,RJ Burns,JL Pattinson,1,117,262,28.5,1024,44.53,Left-hand bat,95,50,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,992,506,ENG,4,251,-33,RJ Burns,JL Pattinson,1,117,263,28.5,1024,44.53,Left-hand bat,97,51,2,3486.3,26.97,48.4,rfm,1wd,ENG,seam,no,23.575602629656686,11.316289262235209
2,993,507,ENG,4,252,-32,RJ Burns,JL Pattinson,1,117,263,28.5,1024,44.53,Left-hand bat,98,52,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,994,508,ENG,4,252,-32,RJ Burns,JL Pattinson,1,117,264,28.5,1024,44.53,Left-hand bat,99,52,2,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,995,509,ENG,4,252,-32,RJ Burns,JL Pattinson,1,117,265,28.5,1024,44.53,Left-hand bat,100,52,2,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
