innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1086,186,AUS,2,79,238,MJ Clarke,SCJ Broad,4,3,6,52.14,13833,56.17,Right-hand bat,48,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1087,187,AUS,2,79,238,MJ Clarke,SCJ Broad,4,3,7,52.14,13833,56.17,Right-hand bat,49,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1088,188,AUS,2,79,238,MJ Clarke,SCJ Broad,4,3,8,52.14,13833,56.17,Right-hand bat,50,13,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1089,189,AUS,2,79,238,MJ Clarke,SCJ Broad,4,3,9,52.14,13833,56.17,Right-hand bat,51,13,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1090,190,AUS,2,83,242,MJ Clarke,SCJ Broad,4,7,10,52.14,13833,56.17,Right-hand bat,52,17,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1091,191,AUS,2,87,246,MJ Clarke,SCJ Broad,4,11,11,52.14,13833,56.17,Right-hand bat,53,21,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1099,199,AUS,2,95,254,MJ Clarke,SCJ Broad,4,15,17,52.14,13833,56.17,Right-hand bat,55,23,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1101,201,AUS,2,97,256,MJ Clarke,SCJ Broad,4,16,18,52.14,13833,56.17,Right-hand bat,57,25,1,13164.1,30.1,58.5,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1103,203,AUS,2,99,258,MJ Clarke,SCJ Broad,4,17,19,52.14,13833,56.17,Right-hand bat,59,27,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1236,336,AUS,2,220,379,MJ Clarke,SCJ Broad,4,76,80,52.14,13833,56.17,Right-hand bat,60,27,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1237,337,AUS,2,220,379,MJ Clarke,SCJ Broad,4,76,81,52.14,13833,56.17,Right-hand bat,61,27,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1238,338,AUS,2,220,379,MJ Clarke,SCJ Broad,4,76,82,52.14,13833,56.17,Right-hand bat,62,27,1,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1239,339,AUS,2,224,383,MJ Clarke,SCJ Broad,4,80,83,52.14,13833,56.17,Right-hand bat,63,31,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1240,340,AUS,2,224,383,MJ Clarke,SCJ Broad,4,80,84,52.14,13833,56.17,Right-hand bat,64,31,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1241,341,AUS,2,224,383,MJ Clarke,SCJ Broad,4,80,85,52.14,13833,56.17,Right-hand bat,65,31,1,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1260,360,AUS,3,234,393,MJ Clarke,SCJ Broad,4,82,95,52.14,13833,56.17,Right-hand bat,72,37,2,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1261,361,AUS,3,238,397,MJ Clarke,SCJ Broad,4,86,96,52.14,13833,56.17,Right-hand bat,73,41,2,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1262,362,AUS,3,238,397,MJ Clarke,SCJ Broad,4,86,97,52.14,13833,56.17,Right-hand bat,74,41,2,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1263,363,AUS,3,238,397,MJ Clarke,SCJ Broad,4,86,98,52.14,13833,56.17,Right-hand bat,75,41,2,13164.1,30.1,58.5,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1264,364,AUS,3,242,401,MJ Clarke,SCJ Broad,4,90,99,52.14,13833,56.17,Right-hand bat,76,45,2,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
3,1265,365,AUS,3,242,401,MJ Clarke,SCJ Broad,4,90,100,52.14,13833,56.17,Right-hand bat,77,45,2,13164.1,30.1,58.5,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
