innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1597,942,AUS,5,533,98,BJ Haddin,GP Swann,7,32,55,40.88,1845,55.39,Right-hand bat,169,87,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1598,943,AUS,5,533,98,BJ Haddin,GP Swann,7,32,56,40.88,1845,55.39,Right-hand bat,170,87,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1599,944,AUS,5,533,98,BJ Haddin,GP Swann,7,32,57,40.88,1845,55.39,Right-hand bat,171,87,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1600,945,AUS,5,533,98,BJ Haddin,GP Swann,7,32,58,40.88,1845,55.39,Right-hand bat,172,87,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1601,946,AUS,5,533,98,BJ Haddin,GP Swann,7,32,59,40.88,1845,55.39,Right-hand bat,173,87,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1610,955,AUS,5,537,102,BJ Haddin,GP Swann,7,35,66,40.88,1845,55.39,Right-hand bat,176,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1611,956,AUS,5,537,102,BJ Haddin,GP Swann,7,35,67,40.88,1845,55.39,Right-hand bat,177,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1612,957,AUS,5,537,102,BJ Haddin,GP Swann,7,35,68,40.88,1845,55.39,Right-hand bat,178,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1613,958,AUS,5,537,102,BJ Haddin,GP Swann,7,35,69,40.88,1845,55.39,Right-hand bat,179,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1620,965,AUS,5,541,106,BJ Haddin,GP Swann,7,36,72,40.88,1845,55.39,Right-hand bat,180,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1621,966,AUS,5,541,106,BJ Haddin,GP Swann,7,36,73,40.88,1845,55.39,Right-hand bat,181,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1622,967,AUS,5,541,106,BJ Haddin,GP Swann,7,36,74,40.88,1845,55.39,Right-hand bat,182,89,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1623,968,AUS,5,541,106,BJ Haddin,GP Swann,7,36,75,40.88,1845,55.39,Right-hand bat,183,89,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1624,969,AUS,5,545,110,BJ Haddin,GP Swann,7,40,76,40.88,1845,55.39,Right-hand bat,184,93,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1625,970,AUS,5,545,110,BJ Haddin,GP Swann,7,40,77,40.88,1845,55.39,Right-hand bat,185,93,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1636,981,AUS,5,555,120,BJ Haddin,GP Swann,7,43,82,40.88,1845,55.39,Right-hand bat,190,98,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1637,982,AUS,5,555,120,BJ Haddin,GP Swann,7,43,83,40.88,1845,55.39,Right-hand bat,191,98,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1680,1025,AUS,5,595,160,BJ Haddin,GP Swann,7,65,105,40.88,1845,55.39,Right-hand bat,192,98,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1682,1027,AUS,5,597,162,BJ Haddin,GP Swann,7,66,106,40.88,1845,55.39,Right-hand bat,194,100,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1683,1028,AUS,5,597,162,BJ Haddin,GP Swann,7,66,107,40.88,1845,55.39,Right-hand bat,195,100,0,2142.5,30.08,63.1,rob,6,ENG,spin,no,39.196799999999996,15.2432
2,1684,1029,AUS,5,603,168,BJ Haddin,GP Swann,7,72,108,40.88,1845,55.39,Right-hand bat,196,106,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1685,1030,AUS,5,603,168,BJ Haddin,GP Swann,7,72,109,40.88,1845,55.39,Right-hand bat,197,106,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1696,1041,AUS,5,615,180,BJ Haddin,GP Swann,7,73,113,40.88,1845,55.39,Right-hand bat,202,111,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,1697,1042,AUS,5,617,182,BJ Haddin,GP Swann,7,75,114,40.88,1845,55.39,Right-hand bat,203,113,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1705,1050,AUS,5,629,194,BJ Haddin,GP Swann,7,86,121,40.88,1845,55.39,Right-hand bat,205,115,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,1706,1051,AUS,5,631,196,BJ Haddin,GP Swann,7,88,122,40.88,1845,55.39,Right-hand bat,206,117,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1709,1054,AUS,5,633,198,BJ Haddin,GP Swann,7,89,123,40.88,1845,55.39,Right-hand bat,209,118,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1716,1061,AUS,5,639,204,BJ Haddin,GP Swann,7,92,128,40.88,1845,55.39,Right-hand bat,210,119,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,1717,1062,AUS,5,641,206,BJ Haddin,GP Swann,7,94,129,40.88,1845,55.39,Right-hand bat,211,121,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1720,1065,AUS,5,643,208,BJ Haddin,GP Swann,7,95,130,40.88,1845,55.39,Right-hand bat,214,123,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1721,1066,AUS,5,643,208,BJ Haddin,GP Swann,7,95,131,40.88,1845,55.39,Right-hand bat,215,123,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1728,1073,AUS,5,645,210,BJ Haddin,GP Swann,7,97,133,40.88,1845,55.39,Right-hand bat,216,124,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1729,1074,AUS,5,645,210,BJ Haddin,GP Swann,7,97,134,40.88,1845,55.39,Right-hand bat,217,124,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1730,1075,AUS,5,645,210,BJ Haddin,GP Swann,7,97,135,40.88,1845,55.39,Right-hand bat,218,124,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1733,1078,AUS,5,647,212,BJ Haddin,GP Swann,7,98,136,40.88,1845,55.39,Right-hand bat,221,126,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1741,1086,AUS,5,663,228,BJ Haddin,GP Swann,7,112,142,40.88,1845,55.39,Right-hand bat,223,128,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1742,1087,AUS,5,663,228,BJ Haddin,GP Swann,7,112,143,40.88,1845,55.39,Right-hand bat,224,128,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1743,1088,AUS,5,663,228,BJ Haddin,GP Swann,7,112,144,40.88,1845,55.39,Right-hand bat,225,128,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1744,1089,AUS,5,663,228,BJ Haddin,GP Swann,7,112,145,40.88,1845,55.39,Right-hand bat,226,128,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,1745,1090,AUS,5,665,230,BJ Haddin,GP Swann,7,114,146,40.88,1845,55.39,Right-hand bat,227,130,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
