innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,12,42.75,314,54.45,Right-hand bat,24,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,55,55,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,13,42.75,314,54.45,Right-hand bat,25,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,56,56,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,14,42.75,314,54.45,Right-hand bat,26,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,57,57,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,15,42.75,314,54.45,Right-hand bat,27,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,58,58,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,16,42.75,314,54.45,Right-hand bat,28,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,59,59,SRL,0,30,30,BOP Fernando,Shaheen Shah Afridi,2,0,17,42.75,314,54.45,Right-hand bat,29,10,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,71,71,SRL,0,34,34,BOP Fernando,Shaheen Shah Afridi,2,0,18,42.75,314,54.45,Right-hand bat,35,11,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,142,142,SRL,0,76,76,BOP Fernando,Shaheen Shah Afridi,2,18,51,42.75,314,54.45,Right-hand bat,40,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,143,143,SRL,0,76,76,BOP Fernando,Shaheen Shah Afridi,2,18,52,42.75,314,54.45,Right-hand bat,41,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,156,156,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,57,42.75,314,54.45,Right-hand bat,42,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,157,157,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,58,42.75,314,54.45,Right-hand bat,43,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,158,158,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,59,42.75,314,54.45,Right-hand bat,44,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,159,159,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,60,42.75,314,54.45,Right-hand bat,45,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,160,160,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,61,42.75,314,54.45,Right-hand bat,46,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,161,161,SRL,0,89,89,BOP Fernando,Shaheen Shah Afridi,2,26,62,42.75,314,54.45,Right-hand bat,47,16,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,192,192,SRL,1,97,97,BOP Fernando,Shaheen Shah Afridi,2,31,71,42.75,314,54.45,Right-hand bat,60,17,1,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,193,193,SRL,1,101,101,BOP Fernando,Shaheen Shah Afridi,2,35,72,42.75,314,54.45,Right-hand bat,61,21,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,194,194,SRL,1,101,101,BOP Fernando,Shaheen Shah Afridi,2,35,73,42.75,314,54.45,Right-hand bat,62,21,1,1134.1,32.57,59.7,lf,1,PAK,seam,yes,70,0
1,196,196,SRL,1,104,104,BOP Fernando,Shaheen Shah Afridi,2,36,74,42.75,314,54.45,Right-hand bat,64,23,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,197,197,SRL,1,104,104,BOP Fernando,Shaheen Shah Afridi,2,36,75,42.75,314,54.45,Right-hand bat,65,23,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,198,198,SRL,1,104,104,BOP Fernando,Shaheen Shah Afridi,2,36,76,42.75,314,54.45,Right-hand bat,66,23,1,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
