innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1380,6,IND,0,10,-144,CA Pujara,GJ Maxwell,2,1,1,65.55,2242,52.63,Right-hand bat,0,0,0,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1381,7,IND,0,10,-144,CA Pujara,GJ Maxwell,2,1,2,65.55,2242,52.63,Right-hand bat,1,0,0,246,27.57,35.1,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1382,8,IND,0,14,-140,CA Pujara,GJ Maxwell,2,5,3,65.55,2242,52.63,Right-hand bat,2,4,0,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1383,9,IND,0,14,-140,CA Pujara,GJ Maxwell,2,5,4,65.55,2242,52.63,Right-hand bat,3,4,0,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1384,10,IND,0,14,-140,CA Pujara,GJ Maxwell,2,5,5,65.55,2242,52.63,Right-hand bat,4,4,0,246,27.57,35.1,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
4,1397,23,IND,1,20,-134,CA Pujara,GJ Maxwell,2,7,9,65.55,2242,52.63,Right-hand bat,11,6,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1404,30,IND,1,26,-128,CA Pujara,GJ Maxwell,2,10,12,65.55,2242,52.63,Right-hand bat,12,6,1,246,27.57,35.1,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
4,1416,42,IND,1,40,-114,CA Pujara,GJ Maxwell,2,18,19,65.55,2242,52.63,Right-hand bat,18,13,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1417,43,IND,1,40,-114,CA Pujara,GJ Maxwell,2,18,20,65.55,2242,52.63,Right-hand bat,19,13,1,246,27.57,35.1,rob,2,IND,spin,no,3.7024221453287196,21.474048442906575
4,1418,44,IND,1,42,-112,CA Pujara,GJ Maxwell,2,20,21,65.55,2242,52.63,Right-hand bat,20,15,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1419,45,IND,1,42,-112,CA Pujara,GJ Maxwell,2,20,22,65.55,2242,52.63,Right-hand bat,21,15,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1420,46,IND,1,42,-112,CA Pujara,GJ Maxwell,2,20,23,65.55,2242,52.63,Right-hand bat,22,15,1,246,27.57,35.1,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1421,47,IND,1,46,-108,CA Pujara,GJ Maxwell,2,24,24,65.55,2242,52.63,Right-hand bat,23,19,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1482,108,IND,1,93,-61,CA Pujara,GJ Maxwell,2,51,57,65.55,2242,52.63,Right-hand bat,24,19,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1483,109,IND,1,93,-61,CA Pujara,GJ Maxwell,2,51,58,65.55,2242,52.63,Right-hand bat,25,19,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
4,1484,110,IND,1,93,-61,CA Pujara,GJ Maxwell,2,51,59,65.55,2242,52.63,Right-hand bat,26,19,1,246,27.57,35.1,rob,4,IND,spin,no,3.7024221453287196,21.474048442906575
4,1485,111,IND,1,97,-57,CA Pujara,GJ Maxwell,2,55,60,65.55,2242,52.63,Right-hand bat,27,23,1,246,27.57,35.1,rob,1,IND,spin,no,3.7024221453287196,21.474048442906575
4,1494,120,IND,1,105,-49,CA Pujara,GJ Maxwell,2,58,64,65.55,2242,52.63,Right-hand bat,30,26,1,246,27.57,35.1,rob,0,IND,spin,no,3.7024221453287196,21.474048442906575
