innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,721,174,ENG,1,72,-309,AJ Strauss,JDP Oram,1,33,90,42.34,7503,49.66,Left-hand bat,4,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,722,175,ENG,1,72,-309,AJ Strauss,JDP Oram,1,33,91,42.34,7503,49.66,Left-hand bat,5,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,729,182,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,92,42.34,7503,49.66,Left-hand bat,6,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,730,183,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,93,42.34,7503,49.66,Left-hand bat,7,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,731,184,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,94,42.34,7503,49.66,Left-hand bat,8,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,732,185,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,95,42.34,7503,49.66,Left-hand bat,9,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,733,186,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,96,42.34,7503,49.66,Left-hand bat,10,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,734,187,ENG,1,76,-305,AJ Strauss,JDP Oram,1,33,97,42.34,7503,49.66,Left-hand bat,11,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,741,194,ENG,1,80,-301,AJ Strauss,JDP Oram,1,36,100,42.34,7503,49.66,Left-hand bat,12,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,742,195,ENG,1,80,-301,AJ Strauss,JDP Oram,1,36,101,42.34,7503,49.66,Left-hand bat,13,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,743,196,ENG,1,80,-301,AJ Strauss,JDP Oram,1,36,102,42.34,7503,49.66,Left-hand bat,14,1,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,744,197,ENG,1,80,-301,AJ Strauss,JDP Oram,1,36,103,42.34,7503,49.66,Left-hand bat,15,1,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,765,218,ENG,1,90,-291,AJ Strauss,JDP Oram,1,46,114,42.34,7503,49.66,Left-hand bat,24,2,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,766,219,ENG,1,90,-291,AJ Strauss,JDP Oram,1,46,115,42.34,7503,49.66,Left-hand bat,25,2,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,777,230,ENG,1,92,-289,AJ Strauss,JDP Oram,1,48,120,42.34,7503,49.66,Left-hand bat,30,3,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,778,231,ENG,1,92,-289,AJ Strauss,JDP Oram,1,48,121,42.34,7503,49.66,Left-hand bat,31,3,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,779,232,ENG,1,92,-289,AJ Strauss,JDP Oram,1,48,122,42.34,7503,49.66,Left-hand bat,32,3,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
2,789,242,ENG,1,104,-277,AJ Strauss,JDP Oram,1,60,128,42.34,7503,49.66,Left-hand bat,36,4,0,4464.2,30.55,75.6,rfm,4lb,ENG,seam,no,16.288062283737027,12.001730103806228
2,790,243,ENG,1,108,-273,AJ Strauss,JDP Oram,1,60,129,42.34,7503,49.66,Left-hand bat,37,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,791,244,ENG,1,108,-273,AJ Strauss,JDP Oram,1,60,130,42.34,7503,49.66,Left-hand bat,38,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,792,245,ENG,1,108,-273,AJ Strauss,JDP Oram,1,60,131,42.34,7503,49.66,Left-hand bat,39,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,793,246,ENG,1,108,-273,AJ Strauss,JDP Oram,1,60,132,42.34,7503,49.66,Left-hand bat,40,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,794,247,ENG,1,108,-273,AJ Strauss,JDP Oram,1,60,133,42.34,7503,49.66,Left-hand bat,41,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,806,259,ENG,1,110,-271,AJ Strauss,JDP Oram,1,60,138,42.34,7503,49.66,Left-hand bat,47,5,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
