innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1422,423,SRL,5,254,-326,HAPW Jayawardene,AD Russell,7,12,23,29.94,2314,49.17,Right-hand bat,53,41,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1431,432,SRL,5,258,-322,HAPW Jayawardene,AD Russell,7,14,28,29.94,2314,49.17,Right-hand bat,56,43,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1432,433,SRL,5,258,-322,HAPW Jayawardene,AD Russell,7,14,29,29.94,2314,49.17,Right-hand bat,57,43,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1433,434,SRL,5,258,-322,HAPW Jayawardene,AD Russell,7,14,30,29.94,2314,49.17,Right-hand bat,58,43,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1442,443,SRL,5,260,-320,HAPW Jayawardene,AD Russell,7,16,32,29.94,2314,49.17,Right-hand bat,61,44,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1443,444,SRL,5,260,-320,HAPW Jayawardene,AD Russell,7,16,33,29.94,2314,49.17,Right-hand bat,62,44,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1444,445,SRL,5,260,-320,HAPW Jayawardene,AD Russell,7,16,34,29.94,2314,49.17,Right-hand bat,63,44,1,138,104,138,rf,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1445,446,SRL,5,264,-316,HAPW Jayawardene,AD Russell,7,20,35,29.94,2314,49.17,Right-hand bat,64,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1446,447,SRL,5,264,-316,HAPW Jayawardene,AD Russell,7,20,36,29.94,2314,49.17,Right-hand bat,65,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1447,448,SRL,5,264,-316,HAPW Jayawardene,AD Russell,7,20,37,29.94,2314,49.17,Right-hand bat,66,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1454,455,SRL,6,264,-316,HAPW Jayawardene,AD Russell,7,20,38,29.94,2314,49.17,Right-hand bat,67,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1455,456,SRL,6,264,-316,HAPW Jayawardene,AD Russell,7,20,39,29.94,2314,49.17,Right-hand bat,68,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1456,457,SRL,6,264,-316,HAPW Jayawardene,AD Russell,7,20,40,29.94,2314,49.17,Right-hand bat,69,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1457,458,SRL,6,264,-316,HAPW Jayawardene,AD Russell,7,20,41,29.94,2314,49.17,Right-hand bat,70,48,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1458,459,SRL,6,264,-316,HAPW Jayawardene,AD Russell,7,20,42,29.94,2314,49.17,Right-hand bat,71,48,1,138,104,138,rf,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1459,460,SRL,6,266,-314,HAPW Jayawardene,AD Russell,7,22,43,29.94,2314,49.17,Right-hand bat,72,50,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1491,492,SRL,7,295,-285,HAPW Jayawardene,AD Russell,7,38,54,29.94,2314,49.17,Right-hand bat,86,58,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1494,495,SRL,7,297,-283,HAPW Jayawardene,AD Russell,7,39,55,29.94,2314,49.17,Right-hand bat,89,60,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1495,496,SRL,7,297,-283,HAPW Jayawardene,AD Russell,7,39,56,29.94,2314,49.17,Right-hand bat,90,60,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1496,497,SRL,7,297,-283,HAPW Jayawardene,AD Russell,7,39,57,29.94,2314,49.17,Right-hand bat,91,60,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1503,504,SRL,7,303,-277,HAPW Jayawardene,AD Russell,7,39,58,29.94,2314,49.17,Right-hand bat,92,60,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1504,505,SRL,7,303,-277,HAPW Jayawardene,AD Russell,7,39,59,29.94,2314,49.17,Right-hand bat,93,60,1,138,104,138,rf,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1505,506,SRL,7,303,-277,HAPW Jayawardene,AD Russell,7,39,60,29.94,2314,49.17,Right-hand bat,94,60,1,138,104,138,rf,1,SRL,seam,no,20.398865784499055,31.73156899810964
