innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,ENG,2,30,30,JM Bairstow,JO Holder,3,13,30,37.29,6806,55.89,Right-hand bat,13,5,0,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,86,86,ENG,2,34,34,JM Bairstow,JO Holder,3,17,31,37.29,6806,55.89,Right-hand bat,14,9,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,87,87,ENG,2,34,34,JM Bairstow,JO Holder,3,17,32,37.29,6806,55.89,Right-hand bat,15,9,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,88,88,ENG,2,34,34,JM Bairstow,JO Holder,3,17,33,37.29,6806,55.89,Right-hand bat,16,9,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,89,89,ENG,2,34,34,JM Bairstow,JO Holder,3,17,34,37.29,6806,55.89,Right-hand bat,17,9,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,96,96,ENG,3,34,34,JM Bairstow,JO Holder,3,17,35,37.29,6806,55.89,Right-hand bat,18,9,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,97,97,ENG,3,34,34,JM Bairstow,JO Holder,3,17,36,37.29,6806,55.89,Right-hand bat,19,9,0,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,98,98,ENG,3,38,38,JM Bairstow,JO Holder,3,21,37,37.29,6806,55.89,Right-hand bat,20,13,0,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,99,99,ENG,3,42,42,JM Bairstow,JO Holder,3,25,38,37.29,6806,55.89,Right-hand bat,21,17,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,100,100,ENG,3,42,42,JM Bairstow,JO Holder,3,25,39,37.29,6806,55.89,Right-hand bat,22,17,0,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,101,101,ENG,3,42,42,JM Bairstow,JO Holder,3,25,40,37.29,6806,55.89,Right-hand bat,23,17,0,5904,27.69,63.4,rmf,4,WIN,seam,no,19.259999999999998,2.1399999999999997
1,122,122,ENG,4,56,56,JM Bairstow,JO Holder,3,37,52,37.29,6806,55.89,Right-hand bat,32,22,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,123,123,ENG,4,56,56,JM Bairstow,JO Holder,3,37,53,37.29,6806,55.89,Right-hand bat,33,22,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,124,124,ENG,4,56,56,JM Bairstow,JO Holder,3,37,54,37.29,6806,55.89,Right-hand bat,34,22,1,5904,27.69,63.4,rmf,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,125,125,ENG,4,56,56,JM Bairstow,JO Holder,3,37,55,37.29,6806,55.89,Right-hand bat,35,22,1,5904,27.69,63.4,rmf,6,WIN,seam,no,19.259999999999998,2.1399999999999997
