innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1452,20,AUS,1,17,-504,RT Ponting,A Flintoff,3,0,0,56.31,18835,59.19,Right-hand bat,8,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1453,21,AUS,1,17,-504,RT Ponting,A Flintoff,3,0,1,56.31,18835,59.19,Right-hand bat,9,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1454,22,AUS,1,17,-504,RT Ponting,A Flintoff,3,0,2,56.31,18835,59.19,Right-hand bat,10,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1455,23,AUS,1,17,-504,RT Ponting,A Flintoff,3,0,3,56.31,18835,59.19,Right-hand bat,11,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1456,24,AUS,1,17,-504,RT Ponting,A Flintoff,3,0,4,56.31,18835,59.19,Right-hand bat,12,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1463,31,AUS,1,21,-500,RT Ponting,A Flintoff,3,0,5,56.31,18835,59.19,Right-hand bat,13,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1464,32,AUS,1,21,-500,RT Ponting,A Flintoff,3,0,6,56.31,18835,59.19,Right-hand bat,14,1,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1465,33,AUS,1,21,-500,RT Ponting,A Flintoff,3,0,7,56.31,18835,59.19,Right-hand bat,15,1,1,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1499,67,AUS,2,35,-486,RT Ponting,A Flintoff,3,10,20,56.31,18835,59.19,Right-hand bat,31,3,2,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1512,80,AUS,2,40,-481,RT Ponting,A Flintoff,3,12,22,56.31,18835,59.19,Right-hand bat,38,4,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1513,81,AUS,2,40,-481,RT Ponting,A Flintoff,3,12,23,56.31,18835,59.19,Right-hand bat,39,4,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1515,83,AUS,2,42,-479,RT Ponting,A Flintoff,3,13,24,56.31,18835,59.19,Right-hand bat,41,6,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1516,84,AUS,2,42,-479,RT Ponting,A Flintoff,3,13,25,56.31,18835,59.19,Right-hand bat,42,6,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1517,85,AUS,2,42,-479,RT Ponting,A Flintoff,3,13,26,56.31,18835,59.19,Right-hand bat,43,6,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
