innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,649,649,SRL,4,318,318,CK Kapugedera,DL Vettori,6,9,27,34.83,786,53.18,Right-hand bat,205,72,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,650,650,SRL,4,318,318,CK Kapugedera,DL Vettori,6,9,28,34.83,786,53.18,Right-hand bat,206,72,2,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,651,651,SRL,4,320,320,CK Kapugedera,DL Vettori,6,11,29,34.83,786,53.18,Right-hand bat,207,74,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,652,652,SRL,4,320,320,CK Kapugedera,DL Vettori,6,11,30,34.83,786,53.18,Right-hand bat,208,74,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,653,653,SRL,4,320,320,CK Kapugedera,DL Vettori,6,11,31,34.83,786,53.18,Right-hand bat,209,74,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,654,654,SRL,4,320,320,CK Kapugedera,DL Vettori,6,11,32,34.83,786,53.18,Right-hand bat,210,74,2,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,673,673,SRL,4,332,332,CK Kapugedera,DL Vettori,6,16,42,34.83,786,53.18,Right-hand bat,217,79,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,674,674,SRL,4,332,332,CK Kapugedera,DL Vettori,6,16,43,34.83,786,53.18,Right-hand bat,218,79,2,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,675,675,SRL,4,334,334,CK Kapugedera,DL Vettori,6,18,44,34.83,786,53.18,Right-hand bat,219,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,676,676,SRL,4,334,334,CK Kapugedera,DL Vettori,6,18,45,34.83,786,53.18,Right-hand bat,220,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,677,677,SRL,4,334,334,CK Kapugedera,DL Vettori,6,18,46,34.83,786,53.18,Right-hand bat,221,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,678,678,SRL,4,334,334,CK Kapugedera,DL Vettori,6,18,47,34.83,786,53.18,Right-hand bat,222,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,685,685,SRL,4,344,344,CK Kapugedera,DL Vettori,6,19,49,34.83,786,53.18,Right-hand bat,223,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,686,686,SRL,4,344,344,CK Kapugedera,DL Vettori,6,19,50,34.83,786,53.18,Right-hand bat,224,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,687,687,SRL,4,344,344,CK Kapugedera,DL Vettori,6,19,51,34.83,786,53.18,Right-hand bat,225,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,688,688,SRL,4,344,344,CK Kapugedera,DL Vettori,6,19,52,34.83,786,53.18,Right-hand bat,226,81,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,689,689,SRL,4,344,344,CK Kapugedera,DL Vettori,6,19,53,34.83,786,53.18,Right-hand bat,227,81,2,23124.1,33.51,76.3,lo,2,SRL,spin,yes,8.868571428571428,29.93142857142857
1,690,690,SRL,4,346,346,CK Kapugedera,DL Vettori,6,21,54,34.83,786,53.18,Right-hand bat,228,83,2,23124.1,33.51,76.3,lo,6,SRL,spin,yes,8.868571428571428,29.93142857142857
1,698,698,SRL,4,362,362,CK Kapugedera,DL Vettori,6,31,56,34.83,786,53.18,Right-hand bat,230,90,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,699,699,SRL,4,362,362,CK Kapugedera,DL Vettori,6,31,57,34.83,786,53.18,Right-hand bat,231,90,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,700,700,SRL,4,362,362,CK Kapugedera,DL Vettori,6,31,58,34.83,786,53.18,Right-hand bat,232,90,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,701,701,SRL,4,362,362,CK Kapugedera,DL Vettori,6,31,59,34.83,786,53.18,Right-hand bat,233,90,2,23124.1,33.51,76.3,lo,4,SRL,spin,yes,8.868571428571428,29.93142857142857
1,702,702,SRL,4,366,366,CK Kapugedera,DL Vettori,6,35,60,34.83,786,53.18,Right-hand bat,234,94,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
