innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,2,45,45,AJ Strauss,IE O'Brien,1,16,40,42.28,7600,49.51,Left-hand bat,11,5,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,89,89,ENG,2,47,47,AJ Strauss,IE O'Brien,1,16,42,42.28,7600,49.51,Left-hand bat,16,6,1,1266.3,34.5,63.4,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,90,90,ENG,2,49,49,AJ Strauss,IE O'Brien,1,18,43,42.28,7600,49.51,Left-hand bat,17,8,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,97,97,ENG,2,53,53,AJ Strauss,IE O'Brien,1,19,47,42.28,7600,49.51,Left-hand bat,18,8,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,98,98,ENG,2,53,53,AJ Strauss,IE O'Brien,1,19,48,42.28,7600,49.51,Left-hand bat,19,8,1,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,100,100,ENG,2,55,55,AJ Strauss,IE O'Brien,1,20,49,42.28,7600,49.51,Left-hand bat,21,10,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,101,101,ENG,2,55,55,AJ Strauss,IE O'Brien,1,20,50,42.28,7600,49.51,Left-hand bat,22,10,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,102,102,ENG,2,55,55,AJ Strauss,IE O'Brien,1,20,51,42.28,7600,49.51,Left-hand bat,23,10,1,1266.3,34.5,63.4,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,109,109,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,55,42.28,7600,49.51,Left-hand bat,24,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,110,110,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,56,42.28,7600,49.51,Left-hand bat,25,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,111,111,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,57,42.28,7600,49.51,Left-hand bat,26,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,112,112,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,58,42.28,7600,49.51,Left-hand bat,27,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,113,113,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,59,42.28,7600,49.51,Left-hand bat,28,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,114,114,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,60,42.28,7600,49.51,Left-hand bat,29,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,121,121,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,61,42.28,7600,49.51,Left-hand bat,30,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,122,122,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,62,42.28,7600,49.51,Left-hand bat,31,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,123,123,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,63,42.28,7600,49.51,Left-hand bat,32,12,1,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,124,124,ENG,2,65,65,AJ Strauss,IE O'Brien,1,24,64,42.28,7600,49.51,Left-hand bat,33,12,1,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
