innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2215,182,IND,2,84,47,V Sehwag,GB Hogg,1,66,92,50.46,5930,74.89,Right-hand bat,0,0,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2216,183,IND,2,84,47,V Sehwag,GB Hogg,1,66,93,50.46,5930,74.89,Right-hand bat,1,0,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2217,184,IND,2,84,47,V Sehwag,GB Hogg,1,66,94,50.46,5930,74.89,Right-hand bat,2,0,0,1524,54.88,89.6,lc,6,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2218,185,IND,2,90,53,V Sehwag,GB Hogg,1,72,95,50.46,5930,74.89,Right-hand bat,3,6,0,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2219,186,IND,2,94,57,V Sehwag,GB Hogg,1,76,96,50.46,5930,74.89,Right-hand bat,4,10,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2220,187,IND,2,94,57,V Sehwag,GB Hogg,1,76,97,50.46,5930,74.89,Right-hand bat,5,10,0,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2229,196,IND,2,100,63,V Sehwag,GB Hogg,1,79,102,50.46,5930,74.89,Right-hand bat,8,13,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2230,197,IND,2,100,63,V Sehwag,GB Hogg,1,79,103,50.46,5930,74.89,Right-hand bat,9,13,0,1524,54.88,89.6,lc,3,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2239,206,IND,2,104,67,V Sehwag,GB Hogg,1,83,109,50.46,5930,74.89,Right-hand bat,12,16,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2240,207,IND,2,104,67,V Sehwag,GB Hogg,1,83,110,50.46,5930,74.89,Right-hand bat,13,16,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2242,209,IND,2,108,71,V Sehwag,GB Hogg,1,84,111,50.46,5930,74.89,Right-hand bat,15,20,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2243,210,IND,2,108,71,V Sehwag,GB Hogg,1,84,112,50.46,5930,74.89,Right-hand bat,16,20,0,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2244,211,IND,2,112,75,V Sehwag,GB Hogg,1,88,113,50.46,5930,74.89,Right-hand bat,17,24,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2251,218,IND,2,116,79,V Sehwag,GB Hogg,1,91,117,50.46,5930,74.89,Right-hand bat,18,25,0,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2252,219,IND,2,118,81,V Sehwag,GB Hogg,1,93,118,50.46,5930,74.89,Right-hand bat,19,27,0,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2253,220,IND,2,122,85,V Sehwag,GB Hogg,1,97,119,50.46,5930,74.89,Right-hand bat,20,31,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2254,221,IND,2,122,85,V Sehwag,GB Hogg,1,97,120,50.46,5930,74.89,Right-hand bat,21,31,0,1524,54.88,89.6,lc,1lb,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2256,223,IND,2,124,87,V Sehwag,GB Hogg,1,97,121,50.46,5930,74.89,Right-hand bat,23,32,0,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2263,230,IND,3,128,91,V Sehwag,GB Hogg,1,100,123,50.46,5930,74.89,Right-hand bat,24,34,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2268,235,IND,3,136,99,V Sehwag,GB Hogg,1,101,124,50.46,5930,74.89,Right-hand bat,29,40,0,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2498,465,IND,6,248,211,V Sehwag,GB Hogg,1,146,226,50.46,5930,74.89,Right-hand bat,30,42,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2499,466,IND,6,248,211,V Sehwag,GB Hogg,1,146,227,50.46,5930,74.89,Right-hand bat,31,42,0,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2500,467,IND,6,252,215,V Sehwag,GB Hogg,1,150,228,50.46,5930,74.89,Right-hand bat,32,46,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2501,468,IND,6,252,215,V Sehwag,GB Hogg,1,150,229,50.46,5930,74.89,Right-hand bat,33,46,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2502,469,IND,6,252,215,V Sehwag,GB Hogg,1,150,230,50.46,5930,74.89,Right-hand bat,34,46,0,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
3,2503,470,IND,6,252,215,V Sehwag,GB Hogg,1,150,231,50.46,5930,74.89,Right-hand bat,35,46,0,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
