innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1126,30,ENG,0,21,72,AN Cook,PM Siddle,1,16,12,46.97,17093,46.99,Left-hand bat,0,0,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1127,31,ENG,0,21,72,AN Cook,PM Siddle,1,16,13,46.97,17093,46.99,Left-hand bat,1,0,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1128,32,ENG,0,21,72,AN Cook,PM Siddle,1,16,14,46.97,17093,46.99,Left-hand bat,2,0,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1129,33,ENG,0,21,72,AN Cook,PM Siddle,1,16,15,46.97,17093,46.99,Left-hand bat,3,0,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1130,34,ENG,0,21,72,AN Cook,PM Siddle,1,16,16,46.97,17093,46.99,Left-hand bat,4,0,0,10626.3,28.9,59,rfm,3,AUS,seam,no,20.3671875,6.7890625
3,1174,78,ENG,0,49,100,AN Cook,PM Siddle,1,36,39,46.97,17093,46.99,Left-hand bat,24,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1175,79,ENG,0,49,100,AN Cook,PM Siddle,1,36,40,46.97,17093,46.99,Left-hand bat,25,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1176,80,ENG,0,49,100,AN Cook,PM Siddle,1,36,41,46.97,17093,46.99,Left-hand bat,26,3,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1177,81,ENG,0,49,100,AN Cook,PM Siddle,1,36,42,46.97,17093,46.99,Left-hand bat,27,3,0,10626.3,28.9,59,rfm,4,AUS,seam,no,20.3671875,6.7890625
3,1178,82,ENG,0,53,104,AN Cook,PM Siddle,1,40,43,46.97,17093,46.99,Left-hand bat,28,7,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
3,1179,83,ENG,0,53,104,AN Cook,PM Siddle,1,40,44,46.97,17093,46.99,Left-hand bat,29,7,0,10626.3,28.9,59,rfm,0,AUS,seam,no,20.3671875,6.7890625
