innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,29,29,NZL,0,5,5,MD Bell,RJ Sidebottom,2,3,9,24.26,1668,37.82,Right-hand bat,17,1,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,40,40,NZL,0,7,7,MD Bell,RJ Sidebottom,2,3,13,24.26,1668,37.82,Right-hand bat,22,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,41,41,NZL,0,7,7,MD Bell,RJ Sidebottom,2,3,14,24.26,1668,37.82,Right-hand bat,23,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,48,48,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,15,24.26,1668,37.82,Right-hand bat,24,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,49,49,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,16,24.26,1668,37.82,Right-hand bat,25,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,50,50,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,17,24.26,1668,37.82,Right-hand bat,26,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,51,51,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,18,24.26,1668,37.82,Right-hand bat,27,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,52,52,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,19,24.26,1668,37.82,Right-hand bat,28,2,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,53,53,NZL,0,13,13,MD Bell,RJ Sidebottom,2,3,20,24.26,1668,37.82,Right-hand bat,29,2,0,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,61,61,NZL,0,23,23,MD Bell,RJ Sidebottom,2,7,24,24.26,1668,37.82,Right-hand bat,31,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,62,62,NZL,0,23,23,MD Bell,RJ Sidebottom,2,7,25,24.26,1668,37.82,Right-hand bat,32,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,63,63,NZL,0,23,23,MD Bell,RJ Sidebottom,2,7,26,24.26,1668,37.82,Right-hand bat,33,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,64,64,NZL,0,23,23,MD Bell,RJ Sidebottom,2,7,27,24.26,1668,37.82,Right-hand bat,34,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,65,65,NZL,0,23,23,MD Bell,RJ Sidebottom,2,7,28,24.26,1668,37.82,Right-hand bat,35,7,0,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
