innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1129,656,IND,5,347,68,MS Dhoni,DL Vettori,7,6,36,36.35,2996,61.88,Right-hand bat,101,41,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1150,677,IND,5,369,90,MS Dhoni,DL Vettori,7,16,44,36.35,2996,61.88,Right-hand bat,110,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1151,678,IND,5,369,90,MS Dhoni,DL Vettori,7,16,45,36.35,2996,61.88,Right-hand bat,111,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1152,679,IND,5,369,90,MS Dhoni,DL Vettori,7,16,46,36.35,2996,61.88,Right-hand bat,112,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1153,680,IND,5,369,90,MS Dhoni,DL Vettori,7,16,47,36.35,2996,61.88,Right-hand bat,113,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1154,681,IND,5,369,90,MS Dhoni,DL Vettori,7,16,48,36.35,2996,61.88,Right-hand bat,114,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1155,682,IND,5,369,90,MS Dhoni,DL Vettori,7,16,49,36.35,2996,61.88,Right-hand bat,115,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1162,689,IND,5,373,94,MS Dhoni,DL Vettori,7,19,52,36.35,2996,61.88,Right-hand bat,116,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1163,690,IND,5,373,94,MS Dhoni,DL Vettori,7,19,53,36.35,2996,61.88,Right-hand bat,117,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1164,691,IND,5,373,94,MS Dhoni,DL Vettori,7,19,54,36.35,2996,61.88,Right-hand bat,118,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1165,692,IND,5,373,94,MS Dhoni,DL Vettori,7,19,55,36.35,2996,61.88,Right-hand bat,119,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1166,693,IND,5,373,94,MS Dhoni,DL Vettori,7,19,56,36.35,2996,61.88,Right-hand bat,120,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1167,694,IND,5,373,94,MS Dhoni,DL Vettori,7,19,57,36.35,2996,61.88,Right-hand bat,121,42,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1188,715,IND,5,379,100,MS Dhoni,DL Vettori,7,19,68,36.35,2996,61.88,Right-hand bat,130,43,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1189,716,IND,5,379,100,MS Dhoni,DL Vettori,7,19,69,36.35,2996,61.88,Right-hand bat,131,43,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1212,739,IND,5,384,105,MS Dhoni,DL Vettori,7,22,83,36.35,2996,61.88,Right-hand bat,141,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1213,740,IND,5,384,105,MS Dhoni,DL Vettori,7,22,84,36.35,2996,61.88,Right-hand bat,142,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1214,741,IND,5,384,105,MS Dhoni,DL Vettori,7,22,85,36.35,2996,61.88,Right-hand bat,143,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1215,742,IND,5,384,105,MS Dhoni,DL Vettori,7,22,86,36.35,2996,61.88,Right-hand bat,144,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1216,743,IND,5,384,105,MS Dhoni,DL Vettori,7,22,87,36.35,2996,61.88,Right-hand bat,145,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1223,750,IND,5,388,109,MS Dhoni,DL Vettori,7,22,88,36.35,2996,61.88,Right-hand bat,146,45,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1224,751,IND,5,388,109,MS Dhoni,DL Vettori,7,22,89,36.35,2996,61.88,Right-hand bat,147,45,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1226,753,IND,5,390,111,MS Dhoni,DL Vettori,7,23,90,36.35,2996,61.88,Right-hand bat,149,47,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1227,754,IND,5,390,111,MS Dhoni,DL Vettori,7,23,91,36.35,2996,61.88,Right-hand bat,150,47,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1228,755,IND,5,390,111,MS Dhoni,DL Vettori,7,23,92,36.35,2996,61.88,Right-hand bat,151,47,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1235,762,IND,5,392,113,MS Dhoni,DL Vettori,7,23,95,36.35,2996,61.88,Right-hand bat,152,47,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1236,763,IND,5,392,113,MS Dhoni,DL Vettori,7,23,96,36.35,2996,61.88,Right-hand bat,153,47,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1247,774,IND,5,406,127,MS Dhoni,DL Vettori,7,29,99,36.35,2996,61.88,Right-hand bat,158,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1248,775,IND,5,406,127,MS Dhoni,DL Vettori,7,29,100,36.35,2996,61.88,Right-hand bat,159,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1249,776,IND,5,406,127,MS Dhoni,DL Vettori,7,29,101,36.35,2996,61.88,Right-hand bat,160,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1250,777,IND,5,406,127,MS Dhoni,DL Vettori,7,29,102,36.35,2996,61.88,Right-hand bat,161,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1251,778,IND,5,406,127,MS Dhoni,DL Vettori,7,29,103,36.35,2996,61.88,Right-hand bat,162,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1252,779,IND,5,406,127,MS Dhoni,DL Vettori,7,29,104,36.35,2996,61.88,Right-hand bat,163,52,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1263,790,IND,5,416,137,MS Dhoni,DL Vettori,7,37,110,36.35,2996,61.88,Right-hand bat,168,53,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1264,791,IND,5,416,137,MS Dhoni,DL Vettori,7,37,111,36.35,2996,61.88,Right-hand bat,169,53,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1271,798,IND,5,420,141,MS Dhoni,DL Vettori,7,40,117,36.35,2996,61.88,Right-hand bat,170,54,0,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,1272,799,IND,5,424,145,MS Dhoni,DL Vettori,7,44,118,36.35,2996,61.88,Right-hand bat,171,58,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
