innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,IND,2,126,126,SR Tendulkar,A Symonds,4,39,70,55.31,NA,NA,Right-hand bat,0,0,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,254,254,IND,2,126,126,SR Tendulkar,A Symonds,4,39,71,55.31,NA,NA,Right-hand bat,1,0,0,1518,34.7,75.9,NA,4,AUS,seam,yes,24.99,4.409999999999999
1,255,255,IND,2,130,130,SR Tendulkar,A Symonds,4,43,72,55.31,NA,NA,Right-hand bat,2,4,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,256,256,IND,2,130,130,SR Tendulkar,A Symonds,4,43,73,55.31,NA,NA,Right-hand bat,3,4,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
1,266,266,IND,2,138,138,SR Tendulkar,A Symonds,4,46,80,55.31,NA,NA,Right-hand bat,7,6,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
1,268,268,IND,2,140,140,SR Tendulkar,A Symonds,4,47,81,55.31,NA,NA,Right-hand bat,9,8,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,269,269,IND,2,140,140,SR Tendulkar,A Symonds,4,47,82,55.31,NA,NA,Right-hand bat,10,8,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,270,270,IND,2,140,140,SR Tendulkar,A Symonds,4,47,83,55.31,NA,NA,Right-hand bat,11,8,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,278,278,IND,2,147,147,SR Tendulkar,A Symonds,4,48,85,55.31,NA,NA,Right-hand bat,12,8,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,279,279,IND,2,147,147,SR Tendulkar,A Symonds,4,48,86,55.31,NA,NA,Right-hand bat,13,8,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,280,280,IND,2,147,147,SR Tendulkar,A Symonds,4,48,87,55.31,NA,NA,Right-hand bat,14,8,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
1,282,282,IND,2,149,149,SR Tendulkar,A Symonds,4,49,88,55.31,NA,NA,Right-hand bat,16,10,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,283,283,IND,2,149,149,SR Tendulkar,A Symonds,4,49,89,55.31,NA,NA,Right-hand bat,17,10,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
1,307,307,IND,2,173,173,SR Tendulkar,A Symonds,4,56,98,55.31,NA,NA,Right-hand bat,29,25,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
