innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1146,18,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,9,35.79,1842,46.63,Left-hand bat,6,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1147,19,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,10,35.79,1842,46.63,Left-hand bat,7,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1148,20,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,11,35.79,1842,46.63,Left-hand bat,8,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1149,21,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,12,35.79,1842,46.63,Left-hand bat,9,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1150,22,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,13,35.79,1842,46.63,Left-hand bat,10,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1151,23,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,14,35.79,1842,46.63,Left-hand bat,11,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1158,30,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,15,35.79,1842,46.63,Left-hand bat,12,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1159,31,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,16,35.79,1842,46.63,Left-hand bat,13,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1160,32,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,17,35.79,1842,46.63,Left-hand bat,14,4,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1161,33,AUS,0,9,188,SE Marsh,KAJ Roach,1,3,18,35.79,1842,46.63,Left-hand bat,15,4,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
3,1162,34,AUS,0,13,192,SE Marsh,KAJ Roach,1,7,19,35.79,1842,46.63,Left-hand bat,16,8,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1163,35,AUS,0,13,192,SE Marsh,KAJ Roach,1,7,20,35.79,1842,46.63,Left-hand bat,17,8,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1309,181,AUS,0,96,275,SE Marsh,KAJ Roach,1,42,91,35.79,1842,46.63,Left-hand bat,19,9,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1310,182,AUS,0,96,275,SE Marsh,KAJ Roach,1,42,92,35.79,1842,46.63,Left-hand bat,20,9,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
3,1311,183,AUS,0,100,279,SE Marsh,KAJ Roach,1,46,93,35.79,1842,46.63,Left-hand bat,21,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1312,184,AUS,0,100,279,SE Marsh,KAJ Roach,1,46,94,35.79,1842,46.63,Left-hand bat,22,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1313,185,AUS,0,100,279,SE Marsh,KAJ Roach,1,46,95,35.79,1842,46.63,Left-hand bat,23,13,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1333,205,AUS,0,102,281,SE Marsh,KAJ Roach,1,46,102,35.79,1842,46.63,Left-hand bat,31,14,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1334,206,AUS,0,102,281,SE Marsh,KAJ Roach,1,46,103,35.79,1842,46.63,Left-hand bat,32,14,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1335,207,AUS,0,102,281,SE Marsh,KAJ Roach,1,46,104,35.79,1842,46.63,Left-hand bat,33,14,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1336,208,AUS,0,102,281,SE Marsh,KAJ Roach,1,46,105,35.79,1842,46.63,Left-hand bat,34,14,0,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
3,1337,209,AUS,0,104,283,SE Marsh,KAJ Roach,1,48,106,35.79,1842,46.63,Left-hand bat,35,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1344,216,AUS,0,114,293,SE Marsh,KAJ Roach,1,48,107,35.79,1842,46.63,Left-hand bat,36,16,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1345,217,AUS,0,114,293,SE Marsh,KAJ Roach,1,48,108,35.79,1842,46.63,Left-hand bat,37,16,0,6306.5,27.83,52.5,rfm,3,WIN,seam,no,23.0712890625,6.4599609375
3,1370,242,AUS,1,128,307,SE Marsh,KAJ Roach,1,55,121,35.79,1842,46.63,Left-hand bat,50,26,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1371,243,AUS,1,128,307,SE Marsh,KAJ Roach,1,55,122,35.79,1842,46.63,Left-hand bat,51,26,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1372,244,AUS,1,128,307,SE Marsh,KAJ Roach,1,55,123,35.79,1842,46.63,Left-hand bat,52,26,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
3,1373,245,AUS,1,128,307,SE Marsh,KAJ Roach,1,55,124,35.79,1842,46.63,Left-hand bat,53,26,1,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
