innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,SRL,2,76,76,DPMD Jayawardene,DL Vettori,4,0,4,53.33,16659,52.5,Right-hand bat,48,23,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,157,157,SRL,2,82,82,DPMD Jayawardene,DL Vettori,4,1,6,53.33,16659,52.5,Right-hand bat,49,23,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,158,158,SRL,2,82,82,DPMD Jayawardene,DL Vettori,4,1,7,53.33,16659,52.5,Right-hand bat,50,23,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,159,159,SRL,2,82,82,DPMD Jayawardene,DL Vettori,4,1,8,53.33,16659,52.5,Right-hand bat,51,23,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,169,169,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,14,53.33,16659,52.5,Right-hand bat,55,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,170,170,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,15,53.33,16659,52.5,Right-hand bat,56,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,171,171,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,16,53.33,16659,52.5,Right-hand bat,57,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,172,172,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,17,53.33,16659,52.5,Right-hand bat,58,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,173,173,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,18,53.33,16659,52.5,Right-hand bat,59,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,174,174,SRL,2,90,90,DPMD Jayawardene,DL Vettori,4,9,19,53.33,16659,52.5,Right-hand bat,60,24,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,207,207,SRL,2,94,94,DPMD Jayawardene,DL Vettori,4,11,36,53.33,16659,52.5,Right-hand bat,75,25,1,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,208,208,SRL,2,94,94,DPMD Jayawardene,DL Vettori,4,11,37,53.33,16659,52.5,Right-hand bat,76,25,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,241,241,SRL,2,110,110,DPMD Jayawardene,DL Vettori,4,14,52,53.33,16659,52.5,Right-hand bat,91,38,1,23124.1,33.51,76.3,lo,1,SRL,spin,yes,8.868571428571428,29.93142857142857
1,253,253,SRL,3,120,120,DPMD Jayawardene,DL Vettori,4,16,55,53.33,16659,52.5,Right-hand bat,97,43,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,254,254,SRL,3,120,120,DPMD Jayawardene,DL Vettori,4,16,56,53.33,16659,52.5,Right-hand bat,98,43,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
1,255,255,SRL,3,120,120,DPMD Jayawardene,DL Vettori,4,16,57,53.33,16659,52.5,Right-hand bat,99,43,2,23124.1,33.51,76.3,lo,0,SRL,spin,yes,8.868571428571428,29.93142857142857
