innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,IND,0,78,78,G Gambhir,GP Swann,1,28,61,44.36,7335,52.01,Left-hand bat,13,7,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,107,107,IND,0,82,82,G Gambhir,GP Swann,1,29,62,44.36,7335,52.01,Left-hand bat,16,11,0,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,108,108,IND,0,84,84,G Gambhir,GP Swann,1,31,63,44.36,7335,52.01,Left-hand bat,17,13,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,116,116,IND,0,100,100,G Gambhir,GP Swann,1,31,64,44.36,7335,52.01,Left-hand bat,19,14,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,117,117,IND,0,100,100,G Gambhir,GP Swann,1,31,65,44.36,7335,52.01,Left-hand bat,20,14,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,118,118,IND,0,100,100,G Gambhir,GP Swann,1,31,66,44.36,7335,52.01,Left-hand bat,21,14,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,119,119,IND,0,100,100,G Gambhir,GP Swann,1,31,67,44.36,7335,52.01,Left-hand bat,22,14,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,120,120,IND,0,100,100,G Gambhir,GP Swann,1,31,68,44.36,7335,52.01,Left-hand bat,23,14,0,11940.5,29.65,60.3,rob,1,IND,spin,yes,11.395957193816885,29.914387633769323
1,127,127,IND,0,102,102,G Gambhir,GP Swann,1,33,75,44.36,7335,52.01,Left-hand bat,24,15,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,128,128,IND,0,102,102,G Gambhir,GP Swann,1,33,76,44.36,7335,52.01,Left-hand bat,25,15,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,129,129,IND,0,102,102,G Gambhir,GP Swann,1,33,77,44.36,7335,52.01,Left-hand bat,26,15,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,130,130,IND,0,102,102,G Gambhir,GP Swann,1,33,78,44.36,7335,52.01,Left-hand bat,27,15,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,131,131,IND,0,102,102,G Gambhir,GP Swann,1,33,79,44.36,7335,52.01,Left-hand bat,28,15,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,132,132,IND,0,102,102,G Gambhir,GP Swann,1,33,80,44.36,7335,52.01,Left-hand bat,29,15,0,11940.5,29.65,60.3,rob,1lb,IND,spin,yes,11.395957193816885,29.914387633769323
1,139,139,IND,0,108,108,G Gambhir,GP Swann,1,34,82,44.36,7335,52.01,Left-hand bat,30,15,0,11940.5,29.65,60.3,rob,2,IND,spin,yes,11.395957193816885,29.914387633769323
1,140,140,IND,0,110,110,G Gambhir,GP Swann,1,36,83,44.36,7335,52.01,Left-hand bat,31,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,141,141,IND,0,110,110,G Gambhir,GP Swann,1,36,84,44.36,7335,52.01,Left-hand bat,32,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,142,142,IND,0,110,110,G Gambhir,GP Swann,1,36,85,44.36,7335,52.01,Left-hand bat,33,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,143,143,IND,0,110,110,G Gambhir,GP Swann,1,36,86,44.36,7335,52.01,Left-hand bat,34,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,144,144,IND,0,110,110,G Gambhir,GP Swann,1,36,87,44.36,7335,52.01,Left-hand bat,35,17,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,153,153,IND,0,112,112,G Gambhir,GP Swann,1,36,92,44.36,7335,52.01,Left-hand bat,38,18,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,154,154,IND,0,112,112,G Gambhir,GP Swann,1,36,93,44.36,7335,52.01,Left-hand bat,39,18,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,155,155,IND,0,112,112,G Gambhir,GP Swann,1,36,94,44.36,7335,52.01,Left-hand bat,40,18,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,156,156,IND,0,112,112,G Gambhir,GP Swann,1,36,95,44.36,7335,52.01,Left-hand bat,41,18,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,164,164,IND,0,120,120,G Gambhir,GP Swann,1,37,98,44.36,7335,52.01,Left-hand bat,43,19,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,165,165,IND,0,120,120,G Gambhir,GP Swann,1,37,99,44.36,7335,52.01,Left-hand bat,44,19,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,166,166,IND,0,120,120,G Gambhir,GP Swann,1,37,100,44.36,7335,52.01,Left-hand bat,45,19,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,167,167,IND,0,120,120,G Gambhir,GP Swann,1,37,101,44.36,7335,52.01,Left-hand bat,46,19,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,168,168,IND,0,120,120,G Gambhir,GP Swann,1,37,102,44.36,7335,52.01,Left-hand bat,47,19,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,175,175,IND,0,130,130,G Gambhir,GP Swann,1,41,106,44.36,7335,52.01,Left-hand bat,48,19,0,11940.5,29.65,60.3,rob,4,IND,spin,yes,11.395957193816885,29.914387633769323
1,176,176,IND,0,134,134,G Gambhir,GP Swann,1,45,107,44.36,7335,52.01,Left-hand bat,49,23,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,177,177,IND,0,134,134,G Gambhir,GP Swann,1,45,108,44.36,7335,52.01,Left-hand bat,50,23,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,178,178,IND,0,134,134,G Gambhir,GP Swann,1,45,109,44.36,7335,52.01,Left-hand bat,51,23,0,11940.5,29.65,60.3,rob,0,IND,spin,yes,11.395957193816885,29.914387633769323
1,179,179,IND,0,134,134,G Gambhir,GP Swann,1,45,110,44.36,7335,52.01,Left-hand bat,52,23,0,11940.5,29.65,60.3,rob,W,IND,spin,yes,11.395957193816885,29.914387633769323
